% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:56:22 2020, <python>{}</python>
1 14 47.22360605119012 1.0000483345014077 31123417542.986767 3.1123417542986767e+10 86031071498.50534 155060735685.12766   
2 28 46.03467477224415 1.0699278645172805 20209400361.43185 2.0209400361431850e+10 44100952026.18178 72539280322.09903   
3 42 45.45289002710573 1.0924972669767687 17321390741.966114 1.7321390741966114e+10 43529807452.524124 68276377008.91707   
101 1414 8.985022980827152 2.2967575102306093 101758918.34216622 2.8873704382443154e+08 622752542.1008835 1930534038.41992   
201 2814 1.0788986497511692 3.4112910348403624 640706.1386747909 6.4070613867479085e+05 5741814.984847869 21091018.600725044   
301 4214 0.1971458608856288 5.22884476701784 122588.8166908835 1.3300609057393792e+05 227899.25802652875 312513.4903467246   
401 5614 0.03656999806575094 8.04301752260424 100347.56935654901 1.0044968219396606e+05 102426.10572406901 103910.39459372156   
501 7014 0.00790343753991615 12.877476269626909 99538.75837491151 9.9538781165089735e+04 99570.28117395181 99611.8494911025   
601 8414 0.05158925466882361 71.93760807459375 96671.4830469488 9.6763669294248568e+04 97771.26266038272 98384.85631271773   
701 9814 0.06013465725257927 146.4920614571233 88705.60024824172 8.9001492778058746e+04 90073.08825987508 91058.9505306299   
801 11214 0.061914536452448855 195.89361625016653 79184.21334784024 7.9418751602402161e+04 80872.46481706727 82635.30544591874   
901 12614 0.1189885549928776 365.4977153802666 70602.34886174179 7.0888801392545414e+04 73049.58214370767 83712.86477072706   
1001 14014 0.16450704895195958 634.1931011197827 60569.223944298836 6.0569223944298836e+04 62339.605882348864 64382.023561379305   
1101 15414 0.19162728823538022 1277.1398814466077 28654.543891110883 2.9878244772829727e+04 30744.862229684528 32035.3919562019   
1201 16814 0.19462069061422305 1453.6978637543214 24230.029141124753 2.4230029141124753e+04 25286.35024182028 26235.22757907829   
1301 18214 0.18409140863958567 1617.9106152618147 18798.469382597075 1.8907203374760917e+04 19486.515593801254 19968.584843724737   
1401 19614 0.2776447817290608 1800.5936061722236 17189.872847650342 1.7189872847650342e+04 18044.514072876682 19369.247892834042   
1501 21014 0.5493419474018635 1954.6445514739248 6449.470999887313 6.4494709998873132e+03 7825.897574997396 10180.284742592507   
1601 22414 0.158405743334921 2496.6223244383937 4858.656584570198 4.8775298435260302e+03 4953.146361424006 5018.618719152843   
1701 23814 0.15994039642610328 3027.5465586282476 4161.247114603408 4.1756425836062581e+03 4227.440754638538 4272.183047480537   
1801 25214 0.1081181568972844 2747.366193574639 3889.8768599090067 3.9050922539947478e+03 3922.6769232577735 3968.0141139902507   
1901 26614 0.03828480214619048 2193.805156523572 3862.7720230723057 3.8627720230723057e+03 3866.1858343369763 3871.0457075136337   
2001 28014 0.053473082555177624 2242.3275048988257 3816.26993852504 3.8162699385250398e+03 3818.9395766749194 3822.742849217322   
2101 29414 0.03745709234643683 2247.2526559553394 3751.1432485398464 3.7511432485398464e+03 3751.9926999546074 3752.6236423471064   
2201 30814 0.03356783066627626 2638.5967562203014 3739.119427244731 3.7391194272447310e+03 3739.9649410202614 3740.6117622253   
2301 32214 0.03815166798629939 2701.167720489906 3728.7630836215585 3.7287630836215585e+03 3729.369674778784 3730.177949892823   
2401 33614 0.019621649121950108 3182.5823048958996 3725.126510008452 3.7251456814475387e+03 3725.2548391157793 3725.380954280241   
2501 35014 0.028424698406155764 4115.242776433987 3723.0713650327243 3.7230713650327243e+03 3723.2297093474717 3723.4749608220486   
2601 36414 0.03598405313292934 4919.206987908156 3720.8245415496312 3.7209437565832750e+03 3721.120969090714 3721.2871673927857   
2701 37814 0.026931132282722172 8742.638231681229 3719.7102938931107 3.7197102938931107e+03 3719.812312183989 3719.882452278242   
2801 39214 0.010730494660678751 14153.878141620837 3719.2214154455237 3.7192219031963550e+03 3719.2321478758463 3719.2393160991496   
2901 40614 0.024034567651136735 42892.784929885784 3718.9117641723356 3.7189117641723356e+03 3718.959227169283 3719.0393405434115   
3001 42014 0.06301586818422861 28892.953251579223 3715.81661671299 3.7159314151360636e+03 3716.6609201452993 3717.745134659546   
3101 43414 0.1352091314132654 20124.093994667248 3704.8231961175065 3.7048231961175065e+03 3708.9763200129983 3711.446799253426   
3201 44814 0.09707454848522953 18053.611477365932 3591.1693496780185 3.5911693496780185e+03 3591.902586611019 3592.9009918957963   
3301 46214 0.011770696881977407 13243.248884459059 3589.3688263707822 3.5893725223576525e+03 3589.3771669036296 3589.38581114649   
3401 47614 0.0014869793065005604 10484.158793148112 3589.3586763238413 3.5893586763238413e+03 3589.3587621926954 3589.3588810214765   
