% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:29:58 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 111463.1910674759 1.1146319106747590e+05 170685.55984148214 236388.6599864452   
2 30 51.235562888757016 1.0416891534793447 57306.30836403254 5.7306308364032542e+04 168480.17061374427 352826.18576062296   
3 45 50.34639051297037 1.048294690608884 57306.30836403254 8.2201948933590844e+04 179083.5848127826 342727.6548247724   
101 1515 1.2759241091665916 1.7152168468516913 736.2483045817633 7.3624830458176325e+02 742.0588941546387 755.360179106171   
201 3015 0.6925936931317407 3.0609970602175376 624.4764245142309 6.2447642451423087e+02 626.8938699626848 631.2579093014893   
301 4515 0.298832797718024 3.708798738324207 558.619640367561 5.5861964036756103e+02 558.85646279886 559.2921301617018   
401 6015 0.19950443135556747 4.731334497351307 547.8895777570909 5.4791467638293489e+02 548.0392756579658 548.2162265164601   
501 7515 0.03330776443723408 5.752433706421692 546.7109650579098 5.4671096505790979e+02 546.7177578428609 546.7306698950772   
601 9015 0.20941262881034978 6.798008025347509 545.9770303193218 5.4598554779504343e+02 546.0957410365252 546.4524782865374   
701 10515 0.3800195438462103 7.802825975900828 487.32183535707014 4.8732183535707014e+02 487.6805448274339 489.64180216727937   
801 12015 0.08106477468930448 7.389545964537642 482.62368023340844 4.8263275457562276e+02 482.6501553040875 482.67580146449353   
901 13515 0.022758431216419336 7.143105499635976 482.27692474489584 4.8227692474489584e+02 482.28003850309847 482.28323260365835   
1001 15015 0.008401562183349122 8.299760303479829 482.2547423406437 4.8225479987507720e+02 482.25496503280584 482.2552350909514   
1101 16515 0.005689644731017628 8.998520008821961 482.252124445375 4.8225212905191103e+02 482.25224028038645 482.2523956222469   
1201 18015 0.018998292743622656 12.298021838837188 482.24792402846896 4.8224803431052658e+02 482.24924678387436 482.25143283002194   
1301 19515 0.15602968898339326 19.832765904691897 481.67658922768555 4.8167658922768555e+02 481.8175757873191 482.02838568734194   
1401 21015 0.10044034739691843 21.70998445133422 481.1098221797213 4.8110982217972128e+02 481.1584094879023 481.18898132974226   
1501 22515 0.026810302845451512 22.83228089857341 480.6972505794483 4.8069808904617810e+02 480.7001055143638 480.7025683641846   
1601 24015 0.027017114060622637 22.282998057297537 480.6503137955732 4.8065087067764841e+02 480.6536960716662 480.6574289421631   
1701 25515 0.08427298919141579 25.903973779705304 479.9761909488279 4.7997619094882788e+02 480.0210888969064 480.04967602688333   
1801 27015 0.02405537013049411 24.6281323198748 479.8042597586385 4.7980425975863852e+02 479.8066866993439 479.8098738977288   
1901 28515 0.05122094539066207 23.27215201145819 479.6731760715343 4.7967317607153427e+02 479.68134440046504 479.69852112455897   
2001 30015 0.04819652695449505 22.174130014811038 478.85083600921655 4.7885083600921655e+02 478.8632056481571 478.8851718817811   
2101 31515 0.022453304919157036 20.209797017161694 478.7488166685381 4.7874881666853810e+02 478.75069831859656 478.7525329938894   
2201 33015 0.06121522613883437 24.162815631906934 477.86379440068214 4.7786379440068214e+02 477.89070590899786 477.91233323831995   
2301 34515 0.06683153435188205 23.737919995962056 477.52966084797987 4.7753082363339576e+02 477.5451823952761 477.576870358587   
2401 36015 0.11377820332081316 22.959312298508205 475.74501292781997 4.7576511972784874e+02 475.80305320580396 475.8770852207445   
2501 37515 0.10083034194549378 21.14214708552788 474.14745894650343 4.7414745894650343e+02 474.2150475585293 474.26228415779974   
2601 39015 0.11270405517884413 21.24573427757309 472.95830880853333 4.7295934854579428e+02 473.0297456772685 473.0965643763642   
2701 40515 0.10108296065723187 21.53195967344004 472.59199632486826 4.7259199632486826e+02 472.6158101962709 472.65167399872485   
2801 42015 0.08973254453102286 25.254570957069202 471.7996776753523 4.7180325150774820e+02 471.83948339515604 471.8893763907209   
2901 43515 0.0757920349531401 27.75568036374174 471.06264131803596 4.7106264131803596e+02 471.0836097826047 471.09696201427295   
3001 45015 0.11101041352842643 29.72725084263117 470.23024779003777 4.7023024779003777e+02 470.26985975490277 470.308140470799   
3101 46515 0.11134281609599743 29.92252807739185 469.2222675454726 4.6923527344731281e+02 469.2866712505262 469.35089193067506   
3201 48015 0.08519493145025224 30.9933351054379 467.7711359410859 4.6777305922365298e+02 467.812439167273 467.8457916732739   
