% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:18 2020, <python>{}</python>
1 10 45.01747888158666 0 3887084503.0337367 30.141996647008952 -30.738123059522458 -44.419245134343576 64.56326948110215 -34.88896226535515 -36.928073068485745 47.52087693770858 4.9439058013325905 -19.938241582981696 37.04283221448348
2 20 47.31529401124547 0 992188170.5595177 99.9193364354075 35.970412175795644 -96.95481799134723 -9.679836720218898 35.72528749226208 51.827285612117535 26.584485398880325 69.93043331753066 -35.34080991469175 3.213083698306372
3 30 48.22743053852026 0 2248221481.9276524 62.193222219848685 4.888713372600948 -66.09819045204816 -0.9498810836370344 70.2145709934863 41.112814555584976 59.62007437027431 30.345620271009093 -57.45992791735708 9.037022127631774
101 1010 4.397063157868169 0 938200.3573867325 96.10768213152586 87.61413941621893 -55.396385247204876 -46.97877343912744 -1.338727275475256 82.70653348820443 -25.658636734752058 67.40287116628981 -98.15130668814942 -59.283225599152985
201 2010 0.07688012711675085 0 52829.633909015436 96.10194358912358 97.04498835016199 -46.09688932045078 -46.30660902531568 -6.171845115814785 80.9859519384275 -36.03152948372573 66.88449783855235 -96.72902071099236 -57.77948176372654
301 3010 0.8967960281072758 0 49240.8398268748 95.35234447857451 98.80763295333584 -49.30889170895721 -47.85477222966243 -6.504628216916194 77.44814887777197 -35.05901289001005 64.10045775155822 -90.92030804498025 -52.162406901887074
401 4010 0.5824212238277633 0 3952.072347734683 96.02381336090468 19.341952714966112 -99.97804190663642 -98.42885488411227 -6.250705865519094 -4.453243049197179 -36.01967901565913 -0.03481961428580931 43.39753251107115 77.96647577304942
501 5010 1.8473477749483354 0 3601.433161318688 92.62772910954078 19.954436209437517 -99.89563293658676 -99.07868332492794 -9.294436973471168 -3.7821846622801414 -34.58832801484041 0.490260042374989 42.30417669364087 76.89730293648925
601 6010 0.09808767179348186 0 2033.8737130079162 65.25227590557895 18.915497975369135 -99.99999628115764 -98.79836541309172 -34.47775081221239 -2.898378688150276 -24.32093041207702 1.1852261103931283 40.844823287195936 75.4923008886744
701 7010 7.930670948997136e-05 0 2033.8183915348732 65.25884783129968 18.89946053945488 -99.99999999999977 -98.83718107899479 -34.47151359270232 -2.9621349921736475 -24.32313657992838 1.1352847096889696 40.94936943139405 75.59367821064617
786 7860 7.665939259536854e-07 0 2033.8183915297332 65.25883273485093 18.899453346814823 -100.0 -98.83717888679796 -34.47152751534045 -2.962118386533653 -24.323131093103914 1.1352977260070174 40.94934221558623 75.59365181030148
