% # columns="iteration, evaluation, void, void, void, xmean", seed=39, Mon Jul  6 11:41:18 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 38.27111218677416 -23.728739648630423 -37.33221553234724 15.718464664358066 14.97726692057503 -9.705457357851591 13.340667023985185 1.0906138845827946 -13.425434997110019 11.963481164004703
2 20 0 0 0 92.60953438818612 19.79500933243667 -76.46672361673579 0.4206489183310804 27.00821325724546 34.485760292120325 16.999356007756436 48.07495348230696 -27.2487562743129 7.885387352835795
3 30 0 0 0 75.18667631358586 29.725182224535374 -114.6059586923283 7.961316787508448 34.141672741623516 43.0510118526169 51.06211590997596 32.839960433384746 -30.138786968836314 23.07112014360725
101 1010 0 0 0 116.0812123867042 82.73908442748868 -55.04607431696676 -43.59267705848279 -2.954703293475403 82.4320701201431 -24.209951702628356 67.2914412230578 -111.63365885232861 -58.8469328265323
201 2010 0 0 0 113.9420502746746 97.28952341242739 -46.11303205750865 -46.26333888941234 -6.162217350426351 80.9852691159094 -35.977088449941704 66.88342143463153 -113.1825341199036 -57.776788123870126
301 3010 0 0 0 114.8606488770026 110.21901029326956 -49.94771154513666 -48.544055405532525 -6.610125268155025 77.31967705978077 -35.02618410920846 64.00870782760613 -119.40065752912254 -51.94948049120578
401 4010 0 0 0 114.05680740989742 439.3253303383464 -104.3456030241383 -111.05596816821733 -6.2735688452097484 -4.347410151407317 -35.98375832661356 0.050014357810550567 -253.32183312991543 77.79400970560796
501 5010 0 0 0 117.61954809142746 438.8190816748401 -103.38687060034914 -109.41066724881364 -9.43962596298313 -3.526433681233029 -34.55816556275884 0.6915411237829622 -251.98141320704042 76.49030733417194
601 6010 0 0 0 144.8390334596724 439.1158969276468 -105.0550676793563 -100.13260055849082 -34.46983569854112 -2.9197779947344515 -24.324341956568198 1.168534596971631 -250.9799403825025 75.52629286120693
701 7010 0 0 0 144.84116242824075 439.09945807927204 -105.05000162028439 -100.20345592541058 -34.471522827247725 -2.962132391683493 -24.323132345132336 1.1352867514077891 -251.04936516934106 75.59367405614825
786 7860 0 0 0 144.8411672289905 439.0994533622997 -105.05000010532991 -100.20345622979531 -34.471527482170345 -2.962118370853429 -24.323131106868445 1.1352977381234064 -251.04934218993557 75.59365178548842
