% # columns="iter, evals, sigma, 0, fitness, xbest" seed=844192, Fri Jul  3 09:37:07 2020, <python>{}</python>
1 10 50 0 2271.8356137093288 -13.40957547136129 68.553476697626 82.2729145595442 -19.070838340469223 -30.668675672574203 45.08691661409634 -99.99960678537906 -64.41650676452 21.13792469249751 23.067232998000936
2 20 53.44695528736232 0 2190.4183456082246 -7.416587743987881 31.996816482066755 42.63770351611959 23.83411544230392 -38.91446999889105 -19.645758622743994 48.81832214664753 45.32324212462569 41.73113703861918 -14.458875455833255
3 30 52.38863466495801 0 2285.0335392914812 -59.2954332630623 23.6024838444091 48.34726447306139 16.29035288951369 0.3918890901888058 -30.38411836619887 -92.32923241520609 10.871043352068558 -14.862245771382835 -1.1780115179527222
101 1010 0.022130959491542146 0 1745.9221505701478 -12.26441221522436 -11.3429740133225 7.840636956801058 17.416418987166026 25.01286336071714 24.1425990917472 -42.45270792596617 -7.17737922054933 -66.07133775441261 26.05769307698407
201 2010 0.02000369965481171 0 1745.6691943130186 -12.283912765590717 -11.381974329043729 7.803601992292168 17.499407223834616 24.99744002207586 23.787225107050958 -42.46255675500526 -7.269393584787143 -66.07108407973709 26.263309773904506
301 3010 0.05613134419503079 0 1744.9723029500585 -12.286935664278012 -11.3716972761464 7.453452122739643 18.876926787640794 24.999873794675672 23.78364261029187 -42.96237788961793 -7.243535753317212 -66.07116045273871 28.578895243624633
401 4010 0.012790475091423698 0 1744.89984391995 -12.282510542677953 -11.364569463094597 7.524822272105888 20.39071426269965 24.9908178773178 23.9000873126975 -42.805304910699746 -7.244909286906956 -66.07116011565853 30.42403425851658
501 5010 0.00023754753241320825 0 1744.8988427182796 -12.28469399726192 -11.366415387369178 7.520761606726799 20.602970312551243 24.992402673023037 23.900798516003157 -42.790549462003575 -7.24450825918972 -66.07115898658158 30.647037184990186
601 6010 1.4451667387120829e-05 0 1744.8988392366643 -12.284981826825678 -11.366321448888947 7.519854817187245 20.610667988784872 24.99241527398379 23.901094970277413 -42.79140453998735 -7.24467182107576 -66.07115898564349 30.655280207896197
670 6700 1.0166661810865189e-06 0 1744.8988392340987 -12.28498441866443 -11.366318361700728 7.519860130083577 20.61071172469483 24.99242100804672 23.90107343523576 -42.791424871670095 -7.244671771057839 -66.07115898564047 30.655320546639757
