% # columns="iteration, evaluation, void, void, void, xmean", seed=844192, Fri Jul  3 09:37:07 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -19.768041939157428 39.26909343377519 56.165633372611374 -4.448262785414274 4.310364986433436 -1.5697912028492584 -53.234855421748335 -55.19042635478034 25.714910869600214 11.60899542587352
2 20 0 0 0 -19.575329841235686 12.604895528996671 27.869689306530308 11.565153997594505 0.7117571422299185 5.49799096327596 -19.09109995827037 0.4618764744852939 26.883028435204597 14.375671839987168
3 30 0 0 0 -49.10893558765282 27.003169000698705 45.302521685363224 20.047593679323583 2.8657434615030395 -7.760637062546547 -79.99603195706132 -3.009591967409121 17.113820622496362 4.691342130249083
101 1010 0 0 0 -12.258121037503015 -11.349778852889607 7.827248653852622 17.40903802699537 25.004859870282814 24.135550870704822 -42.449743551377814 -7.174051063956628 -66.07114251328244 26.051288253414775
201 2010 0 0 0 -12.285726336732088 -11.378991016655066 7.813914904042802 17.49651845817634 24.99456750883035 23.80567846946483 -42.46196311450072 -7.267237090667335 -66.07109018326553 26.253976306266686
301 3010 0 0 0 -12.280147807159379 -11.372971904365524 7.469318670455174 18.879403758427348 24.99650492010505 23.769271741285916 -42.900419545120016 -7.232326161783808 -66.07113362548883 28.578610721677897
401 4010 0 0 0 -12.283313110832253 -11.365556187742403 7.524356192543353 20.36680606476473 24.991207515047172 23.900046534154455 -42.80678007891394 -7.244832906914056 -66.07115950719876 30.396771052569537
501 5010 0 0 0 -12.28469037834911 -11.366426174752261 7.520741792037166 20.603522278179334 24.992384903583392 23.900687478582228 -42.790636213501415 -7.244514679695525 -66.07115898550329 30.6476014103681
601 6010 0 0 0 -12.28498114468189 -11.366321520291606 7.519850249155896 20.610643209995242 24.992415939921383 23.901100874215132 -42.79140709723573 -7.244671922482565 -66.07115898564129 30.65525379029013
670 6700 0 0 0 -12.284984419241209 -11.366318303194923 7.5198602260194845 20.61071123783316 24.992420971083096 23.90107334564643 -42.79142474697802 -7.244671771467774 -66.07115898564048 30.655320062362723
