% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=844192, Fri Jul  3 09:37:07 2020, <python>{}</python>
1 10 50 1.0000450010125153 2271.8356137093288 2.2718356137093288e+03 23751.221362941138 1470142.4961505607   
2 20 53.44695528736232 1.18485172004264 2190.4183456082246 2.1904183456082246e+03 5309.047891076785 1119164.6392818512   
3 30 52.38863466495801 1.2843129078265025 2190.4183456082246 2.2850335392914812e+03 3780.842228009974 765487.7435996999   
101 1010 0.022130959491542146 13.405179954960742 1745.9221505701478 1.7459221505701478e+03 1746.0776035298013 1746.2576538543192   
201 2010 0.02000369965481171 594.8377262291721 1745.6691943130186 1.7456691943130186e+03 1745.692199436933 1745.7245784208333   
301 3010 0.05613134419503079 1884.060727931041 1744.9723029500585 1.7449723029500585e+03 1744.992698275775 1745.0176198797565   
401 4010 0.012790475091423698 45.116245613617984 1744.8997987233906 1.7448998439199499e+03 1744.9002694834287 1744.9004526513124   
501 5010 0.00023754753241320825 86.15170261455886 1744.898842602219 1.7448988427182796e+03 1744.8988429357967 1744.8988436570032   
601 6010 1.4451667387120829e-05 1206.1710222290667 1744.8988392360386 1.7448988392366643e+03 1744.898839237027 1744.898839238904   
670 6700 1.0166661810865189e-06 119.36177329573727 1744.8988392340987 1.7448988392340987e+03 1744.898839234105 1744.8988392341157   
