% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:00:44 2020, <python>{}</python>
1 14 46.606656072793946 1.0000483345014077 4196.189826454387 4.1961898264543870e+03 6098.073499124661 9421.246985389185   
2 28 47.73653252293337 1.0709704776479432 3545.4541460761966 3.5454541460761966e+03 4491.910957285872 8060.649807119938   
3 42 52.22774614570108 1.0932799131932933 3520.825975414721 3.5208259754147211e+03 4091.7522910909342 8095.960857144447   
101 1414 5.159493699127167 1.7137397693352228 2907.140905837421 2.9181587055056029e+03 2991.565385556571 3061.1798091039764   
201 2814 0.08611645117627431 2.1757243953574914 2726.2326069944475 2.7262326069944475e+03 2726.357453647172 2726.797589509667   
301 4214 0.14685730572464936 4.705928673872776 2722.5887970333642 2.7225887970333642e+03 2722.939017769581 2723.6808506950792   
401 5614 0.007592766297237806 7.294910919618662 2720.754564254807 2.7207545642548071e+03 2720.761742923683 2721.2706427564644   
501 7014 0.0029850400424738972 10.543341067312115 2720.716329962632 2.7207163299626318e+03 2720.7176086133927 2721.2347831623615   
601 8414 0.00021945284595706186 15.88838677195667 2720.714780757938 2.7207147897300238e+03 2720.7148492709894 2721.233012326673   
701 9814 0.0009036383932410359 23.92919526221341 2720.7099119425493 2.7207100537445840e+03 2720.710564601895 2721.228047063311   
801 11214 0.001085018501808311 39.36330651389958 2720.7091330427097 2.7207091759324044e+03 2720.709316289701 2721.2273356122755   
901 12614 0.000384273917514202 59.76696886311668 2720.7082838468846 2.7207083028544303e+03 2720.7083942903537 2721.226397533661   
1001 14014 0.0007868838316110031 99.64602651870912 2720.7081272597775 2.7207081449277025e+03 2720.7082203754844 2721.2262872415536   
1101 15414 0.0006377202859093374 157.25809713746608 2720.7079483635957 2.7207079483635957e+03 2720.7079970399664 2721.226069490423   
1201 16814 0.0013655266664865644 236.9948738453052 2720.707403886642 2.7207074536673367e+03 2720.7075877942343 2721.225611437644   
1301 18214 0.009243462683973818 439.6281481655954 2720.703570810154 2.7207042365913749e+03 2720.7052038476477 2721.222671299054   
1401 19614 0.002365526856604752 695.0218485081076 2720.6824376566287 2.7206824376566287e+03 2720.6825574027803 2721.2005805626977   
1501 21014 0.00024197384259743644 999.5383938002541 2720.6819247972453 2.7206819247972453e+03 2720.681930523499 2721.2000704357156   
1601 22414 0.00011476748603905599 1620.452996619057 2720.6819108913232 2.7206819108913232e+03 2720.6819140813236 2721.200059171373   
1701 23814 0.0001633444991059596 2414.480487995645 2720.6818994113646 2.7206818997057790e+03 2720.681902247572 2721.200050072408   
1801 25214 0.0001084245099555726 4014.8072260571334 2720.681892863508 2.7206818928635080e+03 2720.6818936927725 2721.2000407770347   
1901 26614 6.324416578753037e-05 6061.147856231894 2720.681890142525 2.7206818902246955e+03 2720.681890576608 2721.200034122919   
2001 28014 8.171617825815205e-06 9002.296534588977 2720.681889797108 2.7206818897971079e+03 2720.681889805447 2721.2000328593076   
2101 29414 1.5424655150031675e-05 13989.011897500293 2720.6818896994246 2.7206818896994246e+03 2720.6818897353232 2721.200032518315   
2201 30814 6.014713270789778e-06 19919.231813712657 2720.681889587467 2.7206818895909819e+03 2720.681889595514 2721.2000329030457   
