% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:47:29 2020, <python>{}</python>
1 10 50 0 3225.8110716192873 -30.377384860561317 -6.306852264503717 -34.23066024012263 46.436433970958184 -92.2218961219921 -23.350704964182516 95.45855247138059 24.441358152344087 35.51477009542557 52.779097167141984
2 20 51.69475567567871 0 2361.7663671257897 12.716346560117836 54.913958392604975 -32.40712716778624 99.59047438151286 -75.72499599361103 -47.53559254184503 34.69304609757708 -15.373192337660967 2.433376362765962 64.50147010485537
3 30 51.18038426240957 0 3885.3951966764735 77.82971016066458 -8.80858932612032 -53.24887244236442 72.77087597273595 -37.76571723609955 -68.19446040507474 -2.222692693165264 5.623194846903928 28.21305614768641 40.46172823028144
101 1010 1.086149460878892 0 407.72668524713833 20.38697095297511 90.65018834633821 -89.61909101856956 54.441376255844204 -9.253231525223956 -33.50273204347398 11.594288810768235 65.79584959637472 27.572031372905514 50.553246468244915
201 2010 1.4335556030414434 0 404.33991552672956 53.74502208373367 56.93314816952031 -72.15671002140317 47.03318025338339 25.1859158439627 -31.72718209296147 10.502644071399319 73.05338440181453 9.680653643559038 57.46403873473109
301 3010 2.1792412945805544 0 401.0797643535646 53.23402779064444 23.324928167721538 -67.48138104393462 59.70853560700806 27.391283734280822 -11.813556322614055 -9.86287280700738 62.983634645943084 -5.425922914395323 76.87040519193788
401 4010 0.6961115865272468 0 400.01155961891817 34.45859706494052 8.732705674362961 -57.42371462754494 76.23434156174557 20.202976925916023 7.0370294230851735 -0.034002991067268895 61.86961393777804 -30.98078675929718 72.55606358156278
501 5010 0.02017863561646674 0 400.00000055976005 32.514241460737786 7.755991652879771 -56.45874112189051 77.48955768356964 19.670526436399395 9.459186514941768 2.5411588281207824 61.838080820148434 -33.701831343401444 71.36787411061206
601 6010 0.0002607916006750369 0 400.0000000000065 32.51071986029721 7.755311800535253 -56.45757599289618 77.49269498152604 19.668557954920747 9.46288316076758 2.545489277708443 61.83889741214571 -33.70552801149551 71.3652204768496
638 6380 3.832157826646778e-06 0 400.00000000000006 32.510723284190256 7.755312115818043 -56.45757684641322 77.49269279008675 19.668558438328404 9.462877396119179 2.545479544961451 61.83889403277516 -33.70551979376864 71.36522373201238
