% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:47:29 2020, <python>{}</python>
1 10 50 1.0000450010125153 3225.8110716192873 3.2258110716192873e+03 14279.42877405468 20741.079639130137   
2 20 51.69475567567871 1.2349443721561488 2361.7663671257897 2.3617663671257897e+03 5867.889749671296 14043.502597014809   
3 30 51.18038426240957 1.3588653985947323 2361.7663671257897 3.8853951966764735e+03 6598.56114626209 13800.900507000035   
101 1010 1.086149460878892 4.426127977249247 407.72668524713833 4.0772668524713833e+02 407.8815412219524 408.0558666901591   
201 2010 1.4335556030414434 12.63982069889571 404.33045984106536 4.0433991552672956e+02 404.4905696855315 404.6300719713027   
301 3010 2.1792412945805544 16.591187917683946 401.0766384862514 4.0107976435356460e+02 401.26619735248164 401.4183446917954   
401 4010 0.6961115865272468 32.44377358580795 400.01155961891817 4.0001155961891817e+02 400.01758525712034 400.02534483854356   
501 5010 0.02017863561646674 42.57342389786608 400.0000004951229 4.0000000055976005e+02 400.00000147694703 400.00000202446506   
601 6010 0.0002607916006750369 60.24797689726765 400.0000000000065 4.0000000000000648e+02 400.0000000000324 400.0000000000809   
638 6380 3.832157826646778e-06 72.52010033299467 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.00000000000006   
