% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:40:32 2020, <python>{}</python>
1 15 47.302034948646536 1.0000490012005196 20595.032484246043 2.0595032484246043e+04 23033.717798830126 24786.255264579897   
2 30 45.32217180682481 1.040612576973284 20090.80747712427 2.0090807477124268e+04 21966.048879034253 24018.768191006275   
3 45 44.104264303259335 1.057393860836921 20090.80747712427 2.0508495533039571e+04 22706.81352482674 24639.370870372302   
101 1515 18.082231393434995 1.4759853502029219 16938.342792536278 1.9231408390191711e+04 22515.726686460068 24175.276504659614   
201 3015 15.819600758643869 1.7318731290744238 16512.07346820749 1.9664412334305554e+04 21889.317943924238 24696.37468672705   
301 4515 11.659746913574294 1.9350549445354144 14974.652380379574 1.9565022408255223e+04 21183.35365004538 23995.603856414644   
401 6015 9.191966477042538 2.106100964680555 14974.652380379574 1.8732925011144223e+04 21344.71971584606 22582.636940701803   
501 7515 6.60761865293857 2.253613134706635 14974.652380379574 1.7268408782853898e+04 20451.371368345153 22748.458979573927   
601 9015 1.2102481120978654 2.1853165879152985 8965.683786739763 9.1365553976257852e+03 9884.816088061594 10428.977588221156   
701 10515 0.16562943347141337 2.1971754579581897 7415.303938878507 7.4222799546248216e+03 7444.891334214174 7459.500815727515   
801 12015 0.050654654952021635 2.6290925530239657 7353.69645528943 7.3555960403349873e+03 7358.4141556526765 7365.189765071433   
901 13515 0.026506210222214166 3.6939579757465575 7342.003116921504 7.3420031169215044e+03 7343.610151237983 7346.3611919683335   
1001 15015 0.02702561480009963 6.362842080873071 7335.1705749122875 7.3352298182533905e+03 7336.242434182268 7337.546442424349   
1101 16515 0.019460626961123682 10.015835327171036 7331.404740533192 7.3315321860605309e+03 7331.904120126797 7332.921785948402   
1201 18015 0.009129369578116985 14.083150319704238 7330.565138943816 7.3306266355216267e+03 7330.70266072585 7331.037836039203   
1301 19515 0.007858681781083865 20.0209837819718 7330.326311917593 7.3303263119175926e+03 7330.436633003605 7330.683595393138   
1401 21015 0.003987744924758802 30.156926056934893 7330.17791904008 7.3301991499005926e+03 7330.233787130657 7330.298137044111   
1501 22515 0.00250046301104073 42.50982607119224 7330.113193443179 7.3301166795931131e+03 7330.125536001917 7330.158368486266   
1601 24015 0.002643745934185637 61.95399349973632 7330.063057357655 7.3300630573576555e+03 7330.074913618294 7330.095774226155   
1701 25515 0.0016912236395865664 86.95787748390785 7330.033368554138 7.3300347921639732e+03 7330.041568478709 7330.056694167088   
1801 27015 0.0018247372837002461 123.31684774563972 7330.008523023716 7.3300094317723024e+03 7330.01370466933 7330.022094212846   
1901 28515 0.0008618167178728331 190.09152277140558 7329.990849111013 7.3299908491110127e+03 7329.9923464774865 7329.994098611903   
2001 30015 0.0007919738078381632 286.41896362553393 7329.984965776654 7.3299853049894664e+03 7329.9856640231 7329.987580727707   
2101 31515 0.0005327718371881885 406.82199044527556 7329.982850630662 7.3299828506306621e+03 7329.983443166276 7329.984439884691   
2201 33015 0.00037189698494570294 544.3110973029936 7329.982083595943 7.3299821646100490e+03 7329.982317945341 7329.9832178199   
2301 34515 0.00021745074892623063 769.4291974757443 7329.981664176436 7.3299816836225618e+03 7329.981761117138 7329.982031192179   
2401 36015 0.00012697777291122508 1031.030892855275 7329.98155329039 7.3299815634697625e+03 7329.981584084786 7329.981646122097   
2501 37515 9.475386746956343e-05 1360.9554863614335 7329.981504282414 7.3299815166663302e+03 7329.981528319314 7329.981572927504   
2601 39015 7.412627288001459e-05 1961.0779757598013 7329.98146595134 7.3299814714538743e+03 7329.981475881164 7329.981508295351   
2701 40515 4.462812375703677e-05 2745.9168443149592 7329.981450576149 7.3299814505761487e+03 7329.981456837487 7329.981465057844   
