% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:57:49 2020, <python>{}</python>
1 14 50 1.0000483345014077 8355028824.870472 8.3550288248704720e+09 37108034968.56895 82221970642.76787   
2 28 54.63599726964339 1.0697391060542671 6290101213.472816 6.2901012134728165e+09 15357205149.313202 52465367317.80928   
3 42 52.03541181550902 1.1033638686104006 4359256308.062097 4.3592563080620966e+09 18842924044.18211 45642861228.93185   
101 1414 0.048795554055288515 2.371542609147107 141624.15813143968 1.4589619794709742e+05 154362.73196220305 180052.091748362   
201 2814 0.0036641150209061673 9.201715082711372 138516.5912765364 1.3851659127653640e+05 138568.33414916773 138608.76956442976   
301 4214 0.050188256830111196 75.90362720238328 116328.58406636577 1.1632858406636577e+05 119938.50971192602 126262.51955925002   
401 5614 0.01937208543609237 403.459475501706 34809.77496100105 3.4809774961001051e+04 35284.305110958914 35697.27049431298   
501 7014 0.005865956272263831 470.92661739663225 33456.25148627137 3.3456251486271372e+04 33485.310115453016 33733.12009831304   
601 8414 0.0025605880155870724 1280.2573256364337 32413.64515785516 3.2413645157855161e+04 32444.87389998986 32719.6444253179   
701 9814 0.0013947231050683857 2417.7803293237334 32084.678596320027 3.2084678596320027e+04 32090.708298164627 32117.77133034016   
801 11214 0.00036019436788289964 6345.212113986402 31971.458825433605 3.1971458825433605e+04 31972.71569708559 31975.00769752167   
901 12614 0.00022292129721465168 7696.834120755343 31965.90060871894 3.1965900608718941e+04 31966.048252076813 31966.28639447124   
1001 14014 0.0023764141246741563 6714.1300216634145 31917.321474140455 3.1917321474140455e+04 31922.6879925586 31933.841766841924   
1101 15414 0.0017558685169566518 4528.302999471922 31368.682193413308 3.1368682193413308e+04 31383.201471541754 31442.148068803297   
1201 16814 0.0009422440437050823 10213.44682920281 30975.739005582083 3.0975739005582083e+04 30982.985504369408 31001.25442698993   
1301 18214 0.0008684747772817813 11584.880707144597 30495.220811232077 3.0495220811232077e+04 30501.280805498074 30522.113473351736   
1401 19614 0.0026353156063856987 8631.981497470617 29782.162230075257 2.9784431544823583e+04 29828.385155346095 29866.759692442185   
1501 21014 0.002207794051649096 7797.035480513238 28593.40830642496 2.8593408306424961e+04 28632.257934641842 28755.395229056525   
1601 22414 0.005065172168156373 8094.181260238784 26612.069243276957 2.6612069243276957e+04 26768.68037684279 27228.370747896606   
1701 23814 0.027540866690343793 7824.0393672467935 5927.1628994458915 5.9658873992036260e+03 6536.379307746767 11537.158890905112   
1801 25214 0.00021532740697230568 6999.49445626744 3219.107092828432 3.2191218784627581e+03 3219.162664929112 3219.2150129471843   
1901 26614 0.001643491375393928 5982.23364375754 3207.335880108239 3.2073358801082391e+03 3208.142046522948 3209.7118154732525   
2001 28014 0.01590322109593515 5199.190176753956 2743.092589636994 2.7462774382337457e+03 2782.3650675474964 2902.870910020738   
2101 29414 0.0009588893208605655 4385.509988222733 2180.456308859868 2.1804563088598679e+03 2180.5043238056646 2180.586010612274   
2201 30814 0.0031002079805205517 4032.361472655055 2175.5072592636507 2.1755072592636507e+03 2176.2965095074996 2177.275987094162   
2301 32214 0.011089901815299452 3550.3101028327005 2062.6512351090787 2.0626512351090787e+03 2066.9587174490293 2070.708672924221   
2401 33614 0.00234832568762789 3626.362169818352 2057.699576668162 2.0577348438898753e+03 2057.8861959996407 2058.235052367435   
2501 35014 0.015315341113041173 3736.758052832246 2031.720730428609 2.0317207304286089e+03 2034.3385834513385 2038.4096951268086   
2601 36414 0.0034894578754216337 3678.896957355357 1982.1509996800476 1.9821609237944604e+03 1982.2337280606441 1982.3647444755748   
2701 37814 0.01802185269668597 3775.481114497752 1964.516307526365 1.9645163075263649e+03 1966.4986924336538 1970.5342302796223   
2801 39214 0.007469319596277842 3748.8894024566753 1943.410832995109 1.9434108329951091e+03 1943.6955708061332 1944.1268957507211   
2901 40614 0.0298972742856899 3903.590689976906 1894.4890610249292 1.8944890610249292e+03 1897.5103528706936 1901.2567576229842   
3001 42014 0.032006047638773655 3996.0129441969307 1881.2810664037756 1.8813258482308779e+03 1882.2337350134235 1884.1261747682438   
3101 43414 0.013711140634163873 4524.111239924721 1858.6006475086674 1.8586006475086674e+03 1858.830643481842 1859.037813004537   
3201 44814 0.03486405246940442 5237.8236722787715 1840.4095691550433 1.8406180176684907e+03 1841.1874316327203 1841.814487996749   
3301 46214 0.027241649024372424 5761.442491994305 1835.0436359737155 1.8350648652748914e+03 1835.565132628813 1835.7913904162422   
3401 47614 0.020782567984034835 6621.763817921397 1816.1130849605852 1.8161130849605852e+03 1816.3296290656642 1816.4268802821819   
3501 49014 0.0886466638637664 7840.733513981357 1792.447915871236 1.7929236398577636e+03 1794.3584933439465 1795.2751009688652   
3601 50414 0.058539560004601324 10082.668368366063 1773.0105568501172 1.7730105568501172e+03 1773.6567245470917 1774.236954891729   
3701 51814 0.0867656201037283 15400.664029700745 1750.706606123491 1.7507066061234909e+03 1751.7831749338561 1752.3827451072311   
3801 53214 0.037462690942049306 13595.134058285837 1739.4653355056198 1.7394706222817697e+03 1739.5384827055063 1739.6085054970376   
3901 54614 0.11650212941370126 14078.018260308658 1725.2019813984234 1.7252019813984234e+03 1726.2011340652316 1727.353585635584   
4001 56014 0.18440577052450802 16890.030708490347 1686.1145364277063 1.6861145364277063e+03 1688.4377232995867 1689.666314327559   
4101 57414 0.16615645056230874 16690.104302442276 1670.9215273584948 1.6709215273584948e+03 1672.6675693999755 1676.599717430078   
4201 58814 0.13822616025744938 17109.002979787965 1653.6275698136244 1.6536275698136244e+03 1654.4401196892718 1655.6290931102687   
4301 60214 0.02855471731292814 15827.762193166502 1643.7885928550852 1.6437885928550852e+03 1643.8240581931377 1643.8461810855883   
4401 61614 0.02200494747804478 15263.060849404543 1642.6017144919208 1.6426017144919208e+03 1642.6192885232535 1642.6265901906556   
4501 63014 0.08024692872602525 14977.098526823875 1640.9010323039709 1.6409010323039709e+03 1641.055106055841 1641.2728988532685   
4601 64414 0.02283640369757123 17627.73780505446 1638.7057562019982 1.6387075799016982e+03 1638.7128303427862 1638.720176491493   
4701 65814 0.06535214939439547 18496.650029685494 1637.95973748903 1.6379597374890300e+03 1638.0390548765286 1638.1427338304302   
4801 67214 0.00040591039014722377 20983.3604705246 1637.0592354691632 1.6370622342977881e+03 1637.0736055553064 1637.0816771841667   
4901 68614 1.43529164056523e-09 22859.175390780478 1637.0569407134603 1.6370569412252421e+03 1637.0569525098854 1637.056961732601   
4950 69300 6.706247691121937e-12 22125.53492515246 1637.056937023005 1.6370569370838932e+03 1637.0569379465906 1637.0569387830703   
