% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:40:19 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 365288250.21538687 3.6528825021538687e+08 2546777286.1741295 9506292433.813517   
2 30 56.72400794335475 1.042147022637603 280249657.3776486 2.8024965737764859e+08 1470792092.9982595 7354813941.837267   
3 45 58.41158728984648 1.0480016421742697 280249657.3776486 4.7347610911869460e+08 1887821769.3878946 14780384783.262423   
101 1515 0.9547527381542594 1.619622763167583 715389.3476770894 7.3234268477865658e+05 1220537.3013963804 3319781.769718711   
201 3015 0.34417180412948406 2.5616165464582306 558563.3081172412 5.5907765380302258e+05 593064.5785230625 842729.2408002169   
301 4515 0.25343244472038867 5.34246024263452 407419.1554021865 4.0763172806002735e+05 420984.52262297226 445997.44321114727   
401 6015 0.311997633224227 8.374503636880226 317098.8328959058 3.1770440992205602e+05 332716.09382191 369618.9384966814   
501 7515 0.1398440783260497 14.800163044456758 223735.2180312213 2.2373521803122130e+05 227950.25912163671 243480.4407477424   
601 9015 0.15623552504575122 23.124999008367812 188048.34695574903 1.8912528913371821e+05 190311.95617556438 192593.14548983276   
701 10515 0.19678862214393356 29.214387251975534 151811.6880488331 1.5440838202072345e+05 156624.2010777978 184303.51629393717   
801 12015 0.2172552873513081 32.35490747510422 111232.69805002514 1.1180550046617910e+05 117262.07213752523 140279.44184757158   
901 13515 0.2533300990626345 42.59472415505992 76254.58239292278 7.7150609064632532e+04 82641.9053937842 110110.55705448391   
1001 15015 0.059190052212969184 56.81229706965512 68596.33936572378 6.8596339365723776e+04 68821.27632389595 69146.52723028426   
1101 16515 0.06085308951226728 74.69117659931186 67004.37912103027 6.7004379121030273e+04 67283.14897906578 68073.7560231509   
1201 18015 0.2106660074149874 82.7276600145009 61613.75162271607 6.1613751622716067e+04 62903.06652104983 68578.24717469116   
1301 19515 0.29601939364036783 90.40795644417584 40917.23467933679 4.1236914255146985e+04 44115.59955959409 51528.44699966961   
1401 21015 0.0974940844902369 98.26435706777265 33567.27857388263 3.3573465591016946e+04 33884.68620038185 34800.87947278684   
1501 22515 0.10440139462309693 106.1902296958465 30038.84438261286 3.0301168447560580e+04 30554.035787105837 32179.93534868071   
1601 24015 0.18909947964718538 111.61359022307487 23937.033640102698 2.3937033640102698e+04 25285.41128981027 41862.44725815998   
1701 25515 0.11392862505185167 118.41154371996971 15131.494953045507 1.5131704085838512e+04 16271.742121284024 20229.745217209616   
1801 27015 0.061529830691444146 147.9006938429328 9031.625054410357 9.0439953162404308e+03 9217.691476523974 9906.583679278907   
1901 28515 0.015136362299856763 173.1819694018284 8582.267413062633 8.5822674130626328e+03 8591.014826457358 8654.56404006237   
2001 30015 0.0021097204035504234 200.6568852698473 8572.938232381304 8.5729382323813043e+03 8573.05620227205 8574.380231896464   
2101 31515 0.002989006669834394 216.00068020786333 8570.718315166556 8.5707183151665558e+03 8571.002325874106 8572.478211722078   
2201 33015 0.005983790553625276 240.3681527207203 8566.094358989683 8.5662829864114465e+03 8566.858664611083 8569.370329855012   
2301 34515 0.022386815462605448 256.44099915807624 8534.18401408117 8.5341840140811692e+03 8542.20987387626 8548.916986813807   
2401 36015 0.039272737040780624 262.09534105841976 8386.942762617633 8.3869427626176330e+03 8400.790039474668 8454.648912075892   
2501 37515 0.06864426666253651 303.22406925261504 8174.831588346955 8.1748315883469550e+03 8220.82217413569 8488.423549580288   
2601 39015 0.04808758780426511 372.5305339613846 7915.382852360606 7.9153828523606062e+03 7944.338653340736 8054.883407067674   
2701 40515 0.08758687089527756 481.37221032115684 7395.128084266202 7.3951280842662018e+03 7532.158922310113 8360.24822460509   
2801 42015 0.060699661219582104 570.3284907411672 6917.954287724164 6.9530916736049257e+03 7150.345781292465 7815.21376133631   
2901 43515 0.16869662266281096 788.5791183371196 5382.216317502023 5.5369042707484159e+03 5864.153435784921 12251.851502348922   
3001 45015 0.18358800864654365 1450.8218416396842 2517.1919253216297 2.5849170350123359e+03 2925.265548573906 4149.742797606194   
3101 46515 0.00376139780012186 1922.0993468516583 1974.8682535037728 1.9748910581031305e+03 1975.0369662237863 1975.4301517531824   
3201 48015 0.005657947781203446 1881.7043458718 1971.6197544186202 1.9716197544186202e+03 1971.843489063975 1972.293687565861   
3301 49515 0.01807329656082012 1853.638090099942 1956.0227580471155 1.9560227580471155e+03 1957.3676872821727 1958.4399454085024   
3401 51015 0.019824542407129546 1894.7551905214277 1912.749871780376 1.9127498717803760e+03 1914.0248417206294 1919.366986225159   
3501 52515 0.00787585468685988 2017.6814027692992 1908.1420839214127 1.9081450145287195e+03 1908.3034859435338 1908.598051566876   
3601 54015 0.031298878196624885 2046.2412214946787 1897.9741562948298 1.8982204060981230e+03 1899.3575063252356 1902.443848990682   
3701 55515 0.01700400773902201 2015.5554923906782 1873.8228474768002 1.8738228474768002e+03 1874.7176496196528 1875.3421642317146   
3801 57015 0.015472694674851689 2057.2596718779714 1859.1852768974288 1.8591852768974288e+03 1859.5368096553766 1860.4450847338394   
3901 58515 0.029301509221715996 1960.7413387718314 1851.1522549031733 1.8512468148535756e+03 1852.2157035721254 1855.0196400538   
4001 60015 0.04336632584053085 1855.5083936951394 1832.2868779487462 1.8322868779487462e+03 1835.206533878559 1837.3501071782625   
4101 61515 0.016851644282252783 1832.1529495076993 1819.0891517939053 1.8191481400658158e+03 1819.4517128555715 1819.910067323944   
4201 63015 0.015498686198057658 1716.3465142465475 1812.7305768834176 1.8127305768834176e+03 1813.0438254875496 1813.428115834503   
4301 64515 0.020535865736778045 1583.0060663438408 1804.990883536427 1.8050953482165266e+03 1805.573386613348 1806.1043736301854   
4401 66015 0.020990567898883962 1574.9163884686711 1798.230817434476 1.7982308174344760e+03 1798.570060286253 1799.0569980625169   
4501 67515 0.03396358076779315 1541.3154894949075 1790.825024372934 1.7908250243729340e+03 1791.8825432236208 1792.751765576339   
4601 69015 0.013002167977530349 1528.874738297865 1786.96674038723 1.7869667403872299e+03 1787.0943313058688 1787.1515250763496   
4701 70515 0.01885706421586988 1526.3099322017056 1785.566593218051 1.7855875668238564e+03 1785.7181354933634 1785.9533619287492   
4801 72015 0.007407242698147389 1533.6310479567217 1784.3781084194302 1.7843781084194302e+03 1784.4127782920707 1784.4361022409835   
