% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:38:10 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 6183.814202431019 6.1838142024310191e+03 6856.759717290236 7518.168357712662   
2 30 50.83307811791788 1.0331627924485394 5470.507079589362 5.4705070795893616e+03 6830.37443402545 7593.479170494129   
3 45 48.96913423607843 1.0459336136179387 5305.507947555278 5.3055079475552784e+03 6888.481674014819 7959.786920351102   
101 1515 7.604373250823588 1.5917173652598575 4417.529796233227 4.4175297962332270e+03 6000.138622117071 7702.413751747122   
201 3015 0.16066827619958904 2.416780922377611 3569.6671446269374 3.5696671446269374e+03 3582.2775446778987 3594.1783688523265   
301 4515 0.03940808132723491 3.291013241167782 3507.2074710205284 3.5072600008392465e+03 3508.0464195960126 3509.242176341363   
401 6015 0.00702825939888304 3.5934272333147663 3503.3826651159065 3.5034066004403521e+03 3503.4828282314775 3503.586168689486   
501 7515 0.004747633339594827 6.132737027065191 3500.909913771277 3.5009099137712769e+03 3500.9552948214814 3501.048983086545   
601 9015 0.0008488029730886683 10.903635992767384 3500.486462635635 3.5004864626356348e+03 3500.4950791335423 3500.524634280318   
701 10515 7.708702308629617e-05 15.223084797202178 3500.448768797957 3.5004487687979572e+03 3500.4504224825714 3500.4518609333527   
801 12015 8.782169211801089e-07 20.72444236362603 3500.447693621637 3.5004476936216370e+03 3500.4477159239705 3500.4477650645495   
901 13515 2.558446068088374e-08 33.61161177849086 3500.44764948205 3.5004476495024219e+03 3500.4476497382993 3500.447650564992   
1001 15015 0.007252084922295601 55.67960437011056 3500.3187136108663 3.5003187136108663e+03 3500.389005030275 3500.4326418758064   
1101 16515 0.0024184883179307545 65.43194613614929 3500.1467492273878 3.5001467492273878e+03 3500.163692091998 3500.1913322958435   
1201 18015 7.81368040080855e-05 77.60694948427339 3500.1078783120665 3.5001079537090591e+03 3500.1091956349974 3500.1096280977795   
1301 19515 4.397991706254756e-06 94.66100303244478 3500.1066361021594 3.5001066711395652e+03 3500.106696739397 3500.1067838186264   
1401 21015 0.002565211909825777 110.78702778598527 3499.9873167346973 3.4999884882351898e+03 3500.003302600506 3500.0216299182366   
1501 22515 2.175025560777344e-06 127.85597412235897 3499.968573140215 3.4999685731402151e+03 3499.968601234844 3499.9686315302097   
1601 24015 3.6516353001659603e-09 144.34792274194382 3499.96855838662 3.4999685583937280e+03 3499.9685584387375 3499.9685584716326   
1701 25515 6.247046446283611e-12 167.08707749387614 3499.968558354277 3.4999685583542973e+03 3499.968558354345 3499.968558354437   
1712 25680 1.7633583062424507e-12 171.03679279267303 3499.968558354248 3.4999685583542482e+03 3499.9685583542678 3499.9685583543014   
