% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:11:19 2020, <python>{}</python>
1 14 46.10093991955034 1.0000483345014077 294948.48283037444 2.9494848283037444e+05 3777729.4399004905 645149160.8304417   
2 28 44.33500465930453 1.0565556397778137 7900.55015679033 7.9005501567903302e+03 1346275.900520989 20799257.858058322   
3 42 43.33834528037693 1.0851403774018904 4284.161567521232 4.2841615675212324e+03 148496.39786130656 18000217.942923307   
101 1414 20.158314845141103 2.4754617758886415 2899.926074734277 3.3692086310475170e+03 4541.186025135055 5283.554564549747   
201 2814 8.372975943818156 3.311669308389259 2601.086260826097 3.2084737058369997e+03 3838.2118146443127 5198.563960231789   
301 4214 2.8868307900430126 3.652822579719249 2200.3631714738463 2.2806607329934559e+03 2370.430592544124 2627.9237844616946   
401 5614 0.619459095308769 3.7870051612452342 2070.3469015583573 2.0731318204622144e+03 2079.3603948267405 2089.4180669866487   
501 7014 0.08215222216763224 4.540581412885206 2057.289522589096 2.0572895225890961e+03 2058.340113759436 2059.221222945656   
601 8414 0.010135663041339869 5.3601752812838415 2055.6811029181754 2.0556939020209975e+03 2055.71366289002 2055.7740115160173   
701 9814 0.004175400306995652 6.717458629456039 2055.6003469981915 2.0556030592096454e+03 2055.609752412544 2055.6225910793455   
801 11214 0.0026867019607458307 16.05090021841349 2055.5637439846755 2.0555637439846755e+03 2055.5686109153958 2055.5743227580338   
901 12614 0.0007891803326655298 30.84830180514225 2055.558365034436 2.0555587504593900e+03 2055.5595647586792 2055.560916143081   
1001 14014 0.0015207550137745802 56.94149272747872 2055.5515865221423 2.0555518533586223e+03 2055.552620548391 2055.5537616450692   
1101 15414 0.0009795049915399731 92.34190688463454 2055.5493256425298 2.0555493370884956e+03 2055.549581521121 2055.550246792129   
1201 16814 0.00045280194155494275 135.4756813082294 2055.5479739739785 2.0555479807466468e+03 2055.5481279869573 2055.548294227785   
1301 18214 0.0006072068618666078 235.3564330114026 2055.547211243487 2.0555472112434868e+03 2055.5473669238127 2055.547477837227   
1401 19614 0.0003838496446749328 368.02322201016 2055.5468011279227 2.0555468216313584e+03 2055.546859258393 2055.546946337542   
1501 21014 0.00017961298375235475 613.5966701622067 2055.546685867837 2.0555466858678369e+03 2055.5467090839797 2055.5467205907353   
1601 22414 0.0001612293472421949 916.2874674422293 2055.546613087831 2.0555466132771185e+03 2055.546624020684 2055.5466403446803   
1701 23814 0.001191418659557428 1760.2041341842641 2055.5460638219542 2.0555460638219542e+03 2055.546164948098 2055.546284149352   
1801 25214 0.0004895614946542642 2807.7203754456145 2055.5455766962764 2.0555455766962764e+03 2055.5456045562432 2055.5456229838774   
1901 26614 0.0003254710141106831 4718.146095633934 2055.5454853859924 2.0555454892116868e+03 2055.545495206997 2055.5455028181186   
2001 28014 0.0002368775215876642 7723.005789984158 2055.545449238531 2.0555454492385311e+03 2055.545454240648 2055.5454577533947   
2101 29414 0.00015949413545706114 11415.157893563905 2055.5454246554064 2.0555454253098364e+03 2055.5454266598385 2055.5454282814767   
2201 30814 6.96130701024359e-05 16711.96415534339 2055.5454182360854 2.0555454182360854e+03 2055.5454188225144 2055.5454197961253   
2301 32214 2.4241922865302417e-05 10.696181092574921 2055.5454169856266 2.0555454169856266e+03 2055.545417121126 2055.5454172474415   
2401 33614 1.2124645546542914e-05 10.516046297354261 2055.5454168636275 2.0555454168659635e+03 2055.54541690305 2055.545416942452   
2501 35014 8.006756968618378e-06 13.665106958328241 2055.5454167877733 2.0555454167916341e+03 2055.5454168012193 2055.545416815403   
2601 36414 5.4239515023638215e-06 24.91257998112621 2055.5454167479625 2.0555454167479625e+03 2055.545416753833 2055.5454167597977   
2701 37814 2.465194745785751e-06 40.63488272489657 2055.5454167368453 2.0555454167368453e+03 2055.545416739006 2055.545416740174   
2801 39214 2.191647053522009e-06 67.6599660354836 2055.54541672973 2.0555454167300372e+03 2055.5454167306298 2055.5454167316625   
2901 40614 5.7733092144324264e-06 149.0580377202353 2055.5454167187177 2.0555454167187177e+03 2055.545416720011 2055.545416722584   
3001 42014 2.6569625452771144e-05 339.38004782446865 2055.5454165933675 2.0555454165933675e+03 2055.5454166042086 2055.545416635027   
3101 43414 9.914793572470695e-05 1083.1225463974545 2055.5454149831908 2.0555454149831908e+03 2055.5454151281424 2055.5454153303376   
3201 44814 3.391262381515089e-05 2892.0960454265924 2055.5454137069787 2.0555454137069787e+03 2055.5454137203496 2055.5454137294955   
3301 46214 4.154813189399907e-06 5816.125656741269 2055.5454136645194 2.0555454136645194e+03 2055.545413665138 2055.545413665709   
3401 47614 1.2415543187787974e-06 11169.092789216062 2055.545413663136 2.0555454136631624e+03 2055.545413663276 2055.5454136633334   
3501 49014 5.502926125825595e-07 19422.93972244074 2055.5454136628696 2.0555454136628696e+03 2055.5454136628996 2055.545413662925   
3601 50414 2.3937748778500674e-07 1100.001770713373 2055.5454136627973 2.0555454136627977e+03 2055.5454136628023 2055.545413662813   
3701 51814 2.199422616384987e-07 1249.9069113023497 2055.5454136627754 2.0555454136627768e+03 2055.54541366278 2055.545413662785   
3735 52290 1.3789257591070478e-07 1260.2354026034961 2055.545413662774 2.0555454136627764e+03 2055.5454136627777 2055.545413662781   
