% # columns="iter, evals, sigma, 0, fitness, xbest" seed=909265, Fri Jul  3 09:37:55 2020, <python>{}</python>
1 10 45.249178073747366 0 411959435.121803 -15.661827971339527 -46.26409763692656 -22.38367326137003 77.3362119310237 50.04690230613943 -33.29922192629895 34.56343171815451 79.89573819529724 37.79576105864972 97.42735103130326
2 20 42.5817116658461 0 7595284.647208074 -48.9715758153082 46.271817409392135 33.08935714090093 99.8352391387807 67.32932724208007 19.652772412763262 0.3697686692351496 21.429622558929033 13.221321007938668 -62.15668443194953
3 30 40.78937532981676 0 23865786.2519362 78.57431085382517 -41.58490724509046 -27.34625784412942 32.313695233971366 99.94833873446485 -61.052096762486514 -19.285798353576666 -20.07455658977674 6.768203607187104 -32.00973187295453
101 1010 18.150393396469383 0 26222.92499945576 -18.75932505618905 8.125075859197864 82.85417053300225 83.52865073012191 -99.98955100211876 63.3501819197717 -65.71744351526307 -25.663138006876068 -52.93344346275995 -19.007148412927165
201 2010 6.866719785207549 0 2030.1944579098197 76.5149654643805 -79.84888722100334 26.08243101434692 36.606687098972515 -64.18255579801732 -98.28346402708645 -47.34974408888688 -13.65630312890002 36.30275158553195 -94.01318798232853
301 3010 0.47640085101425667 0 1906.7858651602126 79.3746235157166 -6.717016232684159 1.965127102609066 35.193318901783215 -82.61226552823865 -41.81311956416967 -54.457670764573585 -15.15722025089741 15.422030632582931 -75.81831424074738
401 4010 0.025856442459471142 0 1906.5197949634817 79.27430064560194 -6.634360083041827 2.0072330252017685 35.24278287481738 -82.4167277632935 -41.68238055575967 -54.35083185255075 -15.145054348033227 14.978237107434296 -76.94260792273016
501 5010 0.0025540695260140253 0 1906.5128745866987 79.2791897537044 -6.632414243953406 2.007346775514206 35.240383666273914 -82.4457556652474 -41.680806869779694 -54.34705954199055 -15.156176796747388 14.990679002015384 -76.95193889805674
601 6010 0.00011683628878779987 0 1906.5125432967213 79.28530935538096 -6.630817115289574 2.0073447859183955 35.237366607540025 -82.46213849432495 -41.680814250771796 -54.34488488464743 -15.152257678456039 14.984716372305058 -76.94136744716911
701 7010 0.0013773575145374134 0 1906.512407570164 79.28847273323211 -6.633513987402068 2.0073447883455726 35.23581275017284 -82.49771700708992 -41.68081423402439 -54.34478106765514 -15.147769371881196 14.986995204666982 -76.94634756767647
801 8010 0.03558306657710458 0 1906.5119595483839 79.28858052510849 -6.6330017679451885 2.0073433966547594 35.23576769742303 -82.0049482310392 -41.68081416464565 -54.341177114614446 -15.138772314880953 14.994309500744492 -76.77163677744655
901 9010 0.0006136709543053681 0 1906.5117183481113 79.29111464849119 -6.633353958528005 2.0073447936594686 35.23451064985042 -81.94894138163615 -41.680814247533284 -54.34677162280623 -15.15190167184889 14.990840154514103 -76.7149450985315
993 9930 1.547083961838595e-06 0 1906.511718309297 79.29118506170823 -6.633346650847784 2.0073447932288766 35.23447601107537 -81.94836484348339 -41.680814247939836 -54.34670138502873 -15.151745682666387 14.990768968862 -76.71413309611478
