% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:38 2020, <python>{}</python>
1 10 51.71786321103209 1.0000450010125153 2492.7127548538297 2.4927127548538297e+03 3325.989421874452 3807.467968072342   
2 20 48.85480611208926 1.2792310029396057 2492.7127548538297 2.6764656102665076e+03 3305.973331683177 3813.016188687113   
3 30 49.82850640309361 1.345661248893746 2492.7127548538297 2.6485288177133689e+03 3088.1202483658953 3885.246255709546   
101 1010 87.78162423520845 3.6551595372135393 2157.286737792202 2.6242314908712460e+03 3519.044062326592 3974.6531094625616   
201 2010 41.2588805875277 6.913357719298875 2142.721062211706 2.8044063996301011e+03 3207.35975893418 3686.606685351161   
301 3010 14.53380527034534 28.01690523338052 2102.378864365025 2.2075354696737804e+03 2376.372480788474 2757.4730990346607   
401 4010 2.078510452119864 28.398511422080993 2026.6900835392628 2.0280360077380319e+03 2029.0648688048743 2038.344846960912   
501 5010 0.0585225512016671 154.02265519179102 2022.6577844537426 2.0226584647326290e+03 2022.702990294444 2022.7342336366276   
601 6010 0.005277876294787983 1410.3085124793647 2022.6195475576326 2.0226198248572882e+03 2022.620839250694 2022.6216023456077   
701 7010 0.010520607857472282 8719.821099871913 2022.6164130199231 2.0226164130199231e+03 2022.6167103401494 2022.617060675219   
801 8010 0.0062904760107736196 19.163262439693284 2022.6143485856232 2.0226143485856232e+03 2022.6144030579937 2022.614445283724   
901 9010 0.0005804905237032759 494.84716472495097 2022.614266960626 2.0226142671505779e+03 2022.6142702519505 2022.6142721585743   
1001 10010 6.360778219821068e-05 15.945390870189811 2022.6142652819508 2.0226142652819508e+03 2022.6142654311702 2022.61426555392   
1064 10640 9.495281726135617e-05 24.792704735985804 2022.6142649448932 2.0226142649639726e+03 2022.614265034251 2022.6142651009907   
