% # columns="iteration, evaluation, void, void, void, xmean", seed=37, Mon Jul  6 15:08:38 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 20.359172046684353 -3.4745810860511708 -25.86139436319185 -70.67339436063993 54.58850253464122 24.75545500907364 -3.3588962849157227 -5.014319598831751 71.99138365504983 -57.06550962509389
2 20 0 0 0 -15.814062831531704 31.03035428836399 11.33444315904029 -45.59239728056296 64.01635095557322 -2.8060858178456733 -26.14337404513303 -19.780720504147 28.951724502811437 -63.22033853553023
3 30 0 0 0 1.1134790989130323 14.472118165874228 -30.281351417355317 -111.18083468445327 77.41226600907858 -37.90486935648197 -36.173408982578906 -19.918998868650363 32.70089832555297 -97.11891273984163
101 1010 0 0 0 -127.20820031532341 -13.735386144378708 287.85975621241334 -125.0036646591139 100.00384638033698 -58.0719424585354 167.3948679556917 181.79020456940634 -67.17154851380116 -198.14406190222243
201 2010 0 0 0 82.87957018495896 24.264965176982802 684.2079268364326 -258.6438371816816 81.4475606683009 -339.71953253509986 102.78462881845698 99.90516337874595 42.202185514156064 -30.560664436263835
301 3010 0 0 0 31.362157019467542 -80.1101871514713 707.2561822616628 -238.68673155395498 85.53626407351807 -487.88749757835564 82.30314839675374 178.23485341964107 -30.888741155648304 -142.33784228357223
401 4010 0 0 0 56.89793465778749 -138.81946086859972 682.6531224971914 -296.8235522133236 85.7658675078354 -526.3949638098051 34.664859431088274 179.87490423895295 -23.113251431382793 -147.9478227851607
501 5010 0 0 0 55.43297930166175 -138.8992305310758 682.7241467662581 -294.1049078560368 85.6498691995906 -522.7650414891699 33.71930054832309 180.0217291813631 -23.060808188682802 -147.76676596155963
601 6010 0 0 0 55.512330099161 -138.8653987744175 682.6169987878385 -294.20527435251876 85.64997533740862 -522.7837292127333 33.712257560971615 179.99227818322512 -23.060768824022055 -147.76852311952496
701 7010 0 0 0 55.51628653234291 -138.82685167386538 682.5849788393771 -294.18205831786224 85.64647075501234 -522.7743928473519 33.71401082319566 179.9828447997023 -23.06076794696006 -147.7685247138694
801 8010 0 0 0 55.51286015111727 -138.85150548320203 682.5951391343806 -294.20378623546446 85.63653756112072 -522.7681682694155 33.714638363749515 179.98153140424094 -23.060768197172784 -147.76852417047243
901 9010 0 0 0 55.52255407261804 -138.8470181075279 682.5917225615773 -294.2006033612156 85.63537819239066 -522.7682164047798 33.71444925466285 179.9823335741821 -23.06076822485233 -147.76852416921818
1001 10010 0 0 0 55.52284542330689 -138.84677542868408 682.5921364713453 -294.1999040982194 85.63535100156852 -522.7683989624106 33.71447544160013 179.98241795804478 -23.060768220004668 -147.76852416920872
1064 10640 0 0 0 55.52296202462306 -138.84637485977635 682.5918422887058 -294.19955238522556 85.63536843842563 -522.7684287441066 33.714443045342506 179.9823360290851 -23.060768220197215 -147.76852416920875
