% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:38 2020, <python>{}</python>
1 10 51.71786321103209 0 2492.7127548538297 3.3283663807226103 18.126461070647256 -15.055759700961858 -99.71263113294286 83.89221890892938 -20.723688648895987 48.026149849215486 17.147989782993474 62.85809222910537 -54.03252854198611
2 20 48.85480611208926 0 2676.4656102665076 -24.98982782796065 38.484886845284386 -26.300077995875494 30.329251340051584 69.89809438554153 5.75615027780071 -29.242660064056796 -4.466424301037672 42.13169068346271 -99.93325938631098
3 30 49.82850640309361 0 2648.528817713369 32.12183802643827 15.28320412550738 -44.601947472644405 -80.98024656313987 70.33340168369338 -60.412080510695645 -39.91993129535812 -5.727696476388493 46.205480502951545 -82.48737234715861
101 1010 87.78162423520845 0 2624.231490871246 -46.12098776075331 -18.19102100415877 -24.166715255156248 -27.18196165117132 52.11497555429074 9.307485124953374 86.84365788117435 28.845781354000792 14.038714254738437 -55.88715649232978
201 2010 41.2588805875277 0 2804.406399630101 89.79356711381753 -1.3691084074749256 -76.13534026614647 76.56422323420261 86.79401891166806 78.75864595043328 99.50886835575092 98.4721645981419 45.395148141191484 -40.97514235203071
301 3010 14.53380527034534 0 2207.5354696737804 40.01536501095637 -87.03795394034908 -62.661689406981026 33.15527433814597 85.61871226936606 -72.67629623938257 75.20277525239176 33.36346603337793 -33.11674052941986 -75.05987077562042
401 4010 2.078510452119864 0 2028.036007738032 56.73371512155148 -72.19065413338092 -52.19359340187631 85.80325671897637 85.73741176050079 -99.9996333221103 35.05083228636231 30.324176790505845 -23.102160042732486 -62.25787809290554
501 5010 0.0585225512016671 0 2022.658464732629 55.432984016301276 -71.19983479667832 -52.42541856323962 84.00237687731047 85.64935253150286 -99.69453365755177 33.71950237801548 30.07841010340698 -23.060883165553822 -62.331481434503246
601 6010 0.005277876294787983 0 2022.6198248572882 55.5133357857688 -71.23484246992564 -52.31582649589333 84.10613635761146 85.65011506625189 -99.69898798831811 33.712308820617956 30.1078365721352 -23.06077055610989 -62.33147495510576
701 7010 0.010520607857472282 0 2022.6164130199231 55.51848689383312 -71.2733990157094 -52.28484181180838 84.0824572660828 85.64630492214293 -99.69665884947038 33.715036892216965 30.11713780477271 -23.060767844227186 -62.331474977427575
801 8010 0.0062904760107736196 0 2022.6143485856232 55.511934538791564 -71.2464908216833 -52.29566106970307 84.10550356604719 85.63647301480681 -99.69504626480101 33.71473758514514 30.11835914402957 -23.06076822672153 -62.331475826513724
901 9010 0.0005804905237032759 0 2022.614267150578 55.522465428110394 -71.25295286640738 -52.29174188879003 84.10054207314315 85.6353877564309 -99.69507719512498 33.71443380327521 30.11767072842241 -23.060768226143576 -62.331475830787724
1001 10010 6.360778219821068e-05 0 2022.6142652819508 55.52284889357363 -71.25323320698595 -52.292126672291005 84.09991357831726 85.6353517237552 -99.69513440936146 33.71447441908024 30.117585356367698 -23.060768220052463 -62.33147583079128
1064 10640 9.495281726135617e-05 0 2022.6142649639726 55.52293421789807 -71.25361099105228 -52.2918731268895 84.09952108184021 85.63536185573224 -99.69513614440866 33.714446274002796 30.11766508038326 -23.060768220268972 -62.33147583079128
