% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:50:39 2020, <python>{}</python>
1 15 50 1.0000490012005196 429822452.7531314 4.2982245275313139e+08 21677270258.44087 857793216910.5465   
2 30 48.49257825337428 1.0461582572453247 61681.62731959406 6.1681627319594059e+04 6377535866.965934 901982132179.1053   
3 45 46.03352540581582 1.0594621487515314 61681.62731959406 2.3195558316461666e+05 4979926259.238204 793171424606.6041   
101 1515 0.7009805687915664 3.0778211386001546 42931.5074918153 4.2931507491815297e+04 43816.45794062673 53158.56813897027   
201 3015 0.7422876461534449 8.899839284126774 6270.032561001084 6.2700325610010841e+03 6459.633004476944 9868.427292165108   
301 4515 0.6992391881112342 12.601799709470853 2551.993555489619 2.5519935554896192e+03 2601.75534646809 3953.5129098393245   
401 6015 0.39392396126886736 15.161318018445145 1750.6683123330795 1.7506683123330795e+03 1764.768760055773 1775.8919270743004   
501 7515 0.3090529920302117 18.339599242974717 1531.8164406390697 1.5325764413964657e+03 1534.606143793494 1546.865761421624   
601 9015 0.2658350419563168 23.895859956095986 1454.2595781472555 1.4542648142485536e+03 1455.0396359501447 1456.2363115397081   
701 10515 0.14537550477518016 31.087333352905407 1431.3011955158543 1.4313011955158543e+03 1431.8894800528926 1432.4085289456455   
801 12015 0.14368493379095065 43.017505262171746 1418.2851869166566 1.4182851869166566e+03 1418.787153155618 1419.0588657241747   
901 13515 0.21850304404788923 53.416419463254556 1399.9700966458195 1.3999700966458195e+03 1400.683029976835 1401.5116113758322   
1001 15015 0.17102004752180344 59.15970236562439 1380.924722385382 1.3809247223853820e+03 1381.5415022438224 1381.8168987768017   
1101 16515 0.08480874881765836 61.31761356558467 1375.2076317688077 1.3752286884103078e+03 1375.2801535812882 1375.4014055792995   
1201 18015 0.033671130083147954 62.413929934606344 1374.4556846729274 1.3744556846729274e+03 1374.4692024317133 1374.486658301073   
1301 19515 0.031082397744835264 65.99250029463516 1374.074230881166 1.3740742308811659e+03 1374.0907810559304 1374.1060911277968   
1401 21015 0.011837090261172413 83.10851434346434 1373.9309306786242 1.3739309306786242e+03 1373.9326944756335 1373.9333672890598   
1501 22515 0.0066616951499485705 93.45303329817467 1373.9127150969973 1.3739128716548603e+03 1373.913049490302 1373.9134245422563   
1601 24015 0.0015450285519285698 99.2473073125527 1373.9098744291687 1.3739098744291687e+03 1373.909900049472 1373.9099127297097   
1701 25515 0.0003518131691534249 104.73917627986619 1373.9097700256177 1.3739097701319311e+03 1373.9097714421987 1373.9097725918887   
1801 27015 0.000141773332084268 107.56922281319338 1373.9097599075287 1.3739097599271477e+03 1373.9097599989839 1373.909760179095   
1901 28515 8.029522420804989e-05 112.6535275636585 1373.9097576057297 1.3739097576057297e+03 1373.9097576389815 1373.909757659282   
2001 30015 1.0784869460652101e-05 117.91204986227277 1373.9097574293958 1.3739097574293958e+03 1373.9097574306245 1373.9097574312766   
2101 31515 1.565139618337e-06 117.35968366721028 1373.9097574277962 1.3739097574277976e+03 1373.9097574278053 1373.9097574278303   
2201 33015 1.7906195699466003e-07 116.03453207717276 1373.9097574277234 1.3739097574277234e+03 1373.9097574277237 1373.909757427724   
2208 33120 1.3407346164391475e-07 116.94117155989026 1373.9097574277234 1.3739097574277234e+03 1373.9097574277234 1373.9097574277237   
