% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=711297, Wed Jul  1 17:13:45 2020, <python>{}</python>
1 6 0.9081889067825282 1.0000250003125026 512.8663660445479 5.1286636604454793e+02 514.4663431121097 514.5113933727171   
2 12 0.9728532255023519 1.2308939362141882 512.0692289879545 5.1206922898795449e+02 512.8067095094847 515.9597038398582   
3 18 1.1697819334553499 1.2332436890020186 510.8663205440856 5.1086632054408562e+02 512.9483319022414 513.0336342799365   
11 66 1.0634729125433398 2.11634393999617 509.99879906203427 5.1040219995819950e+02 510.6704581616825 513.5803752630061   
21 126 0.21053988117530692 1.4410325277216283 509.94962298572364 5.0995099278899772e+02 509.9539920448298 509.9556856097574   
31 186 0.10745416186328166 1.3565717809548927 509.94956451325265 5.0994956451325265e+02 509.9497972334393 509.94992882517727   
41 246 0.014307319454982316 1.4663289317303918 509.9495603169863 5.0994956031698632e+02 509.94956099835696 509.9495623122908   
51 306 0.0002615707988524336 1.0460599409351536 509.94956029860646 5.0994956029860646e+02 509.9495602987693 509.94956029898844   
61 366 0.00011845962413156028 1.291348738389567 509.9495602985815 5.0994956029858150e+02 509.9495602985861 509.94956029859   
71 426 1.5297068933231383e-05 1.2923344899787177 509.9495602985803 5.0994956029858031e+02 509.94956029858037 509.94956029858037   
73 438 1.2133123046269465e-05 1.1187275388099573 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.9495602985803   
