% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=645647, Wed Jul  1 17:13:47 2020, <python>{}</python>
1 6 0.9859308188668141 1.0000250003125026 512.2094098105655 5.1220940981056549e+02 514.283558371153 520.4161179066126   
2 12 1.1985221429603024 1.1488885656906396 510.5628312080601 5.1056283120806012e+02 511.92877138377537 513.9538661525056   
3 18 1.6072129009493321 1.5826049348886666 510.1092193683385 5.1010921936833847e+02 515.0861689031547 518.6078722493902   
11 66 0.537718915505853 1.851586279289921 509.96510249541916 5.0996510249541916e+02 510.0207485411543 510.7410764996042   
21 126 0.13516518813819706 1.3906453648080281 509.9496616322908 5.0994975841137858e+02 509.9501701685066 509.950836826161   
31 186 0.02027303526892157 1.0810998189383507 509.9495603221847 5.0994956060901859e+02 509.94956459854177 509.9495825733802   
41 246 0.0031849546991613996 1.3518280070968112 509.94956029906376 5.0994956029906376e+02 509.94956030567454 509.9495603282398   
51 306 0.0006711324346240226 1.650678918061794 509.94956029858264 5.0994956029858685e+02 509.94956029867956 509.94956029902744   
61 366 0.0001061351217961817 1.5348956245970746 509.9495602985803 5.0994956029858031e+02 509.94956029858133 509.94956029858196   
69 414 0.00010169661673143418 1.5806939580086934 509.9495602985803 5.0994956029858031e+02 509.9495602985804 509.9495602985805   
