% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:17:52 2020, <python>{}</python>
1 15 47.08079061920331 1.0000490012005196 18653.061379390638 1.8653061379390638e+04 20027.491677026857 22289.443943061844   
2 30 45.13356887557253 1.0356336017514138 18653.061379390638 1.9708989827444795e+04 20459.187070404216 23429.465230511043   
3 45 43.94218281554858 1.0534896171295127 18653.061379390638 1.8661142863339035e+04 20521.232945377382 22582.269336980757   
101 1515 20.442161975943552 1.4013069181968116 15376.659306308611 1.7090507430161560e+04 20151.65424937325 22645.60616436698   
201 3015 14.55530156380154 1.7290071522596244 15376.659306308611 1.8105322250183079e+04 20085.589075801294 22764.39953895247   
301 4515 6.738622438682766 1.8197210879568546 15376.659306308611 1.6597097187864023e+04 18847.465941573428 21211.734435590242   
401 6015 1.5373231978286959 1.8891124878510717 8640.758162858516 9.1112493964443729e+03 9951.7519289142 10726.321889224148   
501 7515 0.22261646556502981 1.8860541425244448 5762.416428411101 5.7710353153192227e+03 5937.5304094190415 6280.062974459674   
601 9015 0.09836310341921904 2.029061560737791 5570.0572651123275 5.6099623589266921e+03 5632.073975964429 5953.769515408108   
701 10515 0.06530628125351791 2.2889335964512347 5509.532788509499 5.5171055705164654e+03 5701.185781749393 5884.356096502892   
801 12015 0.03710997583173161 2.6633489371744052 5479.110784488526 5.4876763809374352e+03 5663.566995676565 5678.863769722182   
901 13515 0.023363084210747065 3.2243012261023885 5464.475794594055 5.4686209438489823e+03 5471.130041145567 5825.532943812326   
1001 15015 0.014790242567482695 3.726405316723962 5460.339124734452 5.4633784490477847e+03 5466.440234717258 5821.811264039476   
1101 16515 0.009228819190521546 4.424731516298903 5457.399278923094 5.4577363766840099e+03 5638.396159064345 5819.633770899636   
1201 18015 0.0068760844591101876 5.461138673298327 5455.449029538617 5.4555582606912576e+03 5456.441212238842 5817.095257523521   
1301 19515 0.005072438649207338 6.560815012661138 5453.813498571148 5.4538760305858850e+03 5634.916687018669 5995.157785849004   
1401 21015 0.010080031177673124 7.584972710990162 5451.6896055364705 5.4524857330758277e+03 5453.538940417366 5813.70077420919   
1501 22515 0.006676321101235004 8.972066923293912 5450.454704610653 5.4505360191113978e+03 5451.608354634329 5811.615938332385   
1601 24015 0.003648917468160085 10.746293957387582 5449.630367349579 5.4498136967962273e+03 5630.362570204215 5810.857547922027   
1701 25515 0.0029367223510123742 12.51144043571673 5449.018063295771 5.4490859855834497e+03 5629.659710533042 5810.247383203148   
1801 27015 0.003710288741313813 15.239575730354815 5448.669576437609 5.4487015022033993e+03 5449.011640756278 5810.1239095207875   
1901 28515 0.0036708308394846245 18.37704463953848 5448.064181015536 5.4480897343908837e+03 5448.461112640973 5809.384825062623   
2001 30015 0.0029404460113864835 21.638722661650927 5447.788873027457 5.4478895498732090e+03 5447.987614923157 5628.576437923157   
2101 31515 0.002261702474557543 25.91802331292639 5447.55539658152 5.4476001705957788e+03 5447.725271379037 5628.22115575036   
2201 33015 0.0033092360999415213 30.129133853274492 5447.171321167494 5.4471713211674942e+03 5447.25594798318 5627.898512973741   
2301 34515 0.0026362425560670024 35.433273085948414 5446.941400726602 5.4469414007266023e+03 5447.059568791825 5627.642397924859   
2401 36015 0.0020644198682286843 42.66040986032188 5446.667298499571 5.4466902250431231e+03 5446.759024325078 5807.848053461439   
2501 37515 0.001107847085373407 48.25215441772432 5446.537186732934 5.4465371867329341e+03 5627.127761530826 5807.723361892045   
2601 39015 0.0010178976413465317 57.45546387886196 5446.427653210885 5.4464293627796505e+03 5446.450242557839 5627.037086840608   
2701 40515 0.0020045813287006063 71.29644854121688 5446.304430572811 5.4463044305728108e+03 5626.9053037922 5807.49198123048   
2801 42015 0.0011501727674237837 84.37572831476702 5446.252288976393 5.4462694259962736e+03 5446.2832515325645 5988.023285750607   
2901 43515 0.0007292546513782506 97.23389201980424 5446.210985764563 5.4462131121492130e+03 5626.804629313156 5807.407666786401   
