% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:20:46 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 190907.6660585658 1.9090766605856581e+05 4576782.346307906 537039004.5894284   
2 30 52.82741713330991 1.039060674341046 178896.6358723163 1.7889663587231631e+05 6865198.795049566 58254027.46249106   
3 45 54.9178301898027 1.044064753443136 53021.13219018405 5.3021132190184049e+04 10199046.593857953 204801210.18787456   
101 1515 0.18203587711401667 1.4878555402118372 2986.8895423051463 2.9879273685834492e+03 2992.2289065032464 3004.6304364056627   
201 3015 0.0480143914319943 2.594474860080877 2931.5935241000543 2.9315935241000543e+03 2933.794926595161 2934.967724399124   
301 4515 0.04063050969280643 5.477797026090987 2901.973826166287 2.9021177477460360e+03 2903.5848803547206 2904.7693544091144   
401 6015 0.028511562645212454 5.972076362900734 2888.5609909553414 2.8885609909553414e+03 2889.2284548553152 2890.2220786947323   
501 7515 0.006798355180890354 7.093535522205895 2885.1181056263604 2.8851181056263604e+03 2885.190085795573 2885.238579902016   
601 9015 0.003842574791626898 8.841794561186276 2884.459018204606 2.8844590182046059e+03 2884.4879845166224 2884.50831818375   
701 10515 0.0032744253333105724 10.897556908537087 2884.028126671321 2.8840320118172353e+03 2884.05644721528 2884.076120547358   
801 12015 0.001974791281961058 12.62654172391628 2883.8570217811894 2.8838581949675167e+03 2883.871672660603 2883.886734381349   
901 13515 0.001692451212485114 15.55898176444918 2883.7802242460134 2.8837817762399081e+03 2883.788917054613 2883.806261555738   
1001 15015 0.0014410230141068438 21.64664509049084 2883.7154133308554 2.8837154133308554e+03 2883.7232824822486 2883.734513727244   
1101 16515 0.0005616303281624132 27.84235932036724 2883.6173013317275 2.8836173013317275e+03 2883.6191756030703 2883.6226903684483   
1201 18015 0.0009015973529141979 38.96106424431334 2883.5840336397087 2.8835840336397087e+03 2883.586540651473 2883.5903529041157   
1301 19515 8.460994517232779e-05 52.62209967931505 2883.5632026042863 2.8835632026042863e+03 2883.5634274393306 2883.563926126466   
1401 21015 8.431056613812732e-05 73.806538216008 2883.561956612645 2.8835621495672558e+03 2883.562383926618 2883.5627030170685   
1501 22515 0.00021905770690350417 94.16825119967655 2883.549733779191 2.8835497337791908e+03 2883.5503206878866 2883.5509751317163   
1601 24015 0.00030600744534603903 110.26921431712385 2883.5388203318867 2.8835388203318867e+03 2883.5398293951016 2883.5406881480826   
1701 25515 0.0006567288056806125 125.19888869192498 2883.516490124421 2.8835164901244211e+03 2883.5181723403557 2883.5193582169995   
1801 27015 0.00016224675186253225 148.68427191112906 2883.5079825116236 2.8835080110689405e+03 2883.508318684309 2883.5085872842387   
1901 28515 1.986167065834012e-05 183.59835296444828 2883.506468860998 2.8835064828933037e+03 2883.5065178249797 2883.5065761145274   
2001 30015 0.00012600551340034873 216.06153852765416 2883.501799570711 2.8835017995707108e+03 2883.5020108851804 2883.502300425883   
2101 31515 7.020829268093669e-05 265.9860557233057 2883.4994821735218 2.8834994821735218e+03 2883.4996417991515 2883.499798412414   
