% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:54:32 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 37153479310.98463 3.7153479310984627e+10 55032386873.8405 94655416307.77618   
2 28 44.64979004156023 1.0620164941239156 28688335628.112717 2.8688335628112717e+10 47177211880.73759 75376724824.44058   
3 42 44.885288113368276 1.0741730720124303 25386722917.971542 2.5386722917971542e+10 44699588283.25993 53386581343.91451   
101 1414 1.1613825445672503 2.696958583943663 16883450.81157413 1.6883450811574131e+07 26475690.793908097 44245346.77379841   
201 2814 0.11623645038371735 5.603446408162229 2843396.9672889193 2.8433969672889193e+06 2976836.5575957904 3023073.1271726596   
301 4214 0.03760361441032799 11.222333414902558 1553664.4059789656 1.5536644059789656e+06 1563938.488711759 1568490.1174814845   
401 5614 0.0879010924246583 20.40623834803866 763355.558500077 7.6335555850007699e+05 789631.0221290247 853910.6724569544   
501 7014 0.05386062415637455 28.982418001471405 580981.1470397036 5.8098114703970356e+05 591311.3776385844 597961.4006956519   
601 8414 0.16105742172387258 33.19554625767619 215814.448495947 2.1898570353649254e+05 236834.5007494777 268438.2031755936   
701 9814 0.00600677751783116 71.90767764638997 52769.510658268104 5.2769991681698200e+04 52804.657660662706 52865.37155639866   
801 11214 0.021844114169291516 81.3784383104896 49712.56164937809 4.9712561649378091e+04 49988.41237854913 50368.24810683026   
901 12614 0.0475028982335442 129.94706818261506 25966.73181929559 2.6038784898139060e+04 26730.124595453308 27577.80156390481   
1001 14014 0.014441094402341407 221.80270221481166 24036.358942540526 2.4036358942540526e+04 24085.015523982456 24160.97700778925   
1101 15414 0.05205388054550657 238.66133143357803 17036.78002795595 1.7036780027955949e+04 17390.372251602916 18025.49105243806   
1201 16814 0.03402399668255179 364.3818046967316 5750.287909522547 5.7502879095225471e+03 6060.601277639048 6155.730676400437   
1301 18214 0.004298675970439866 548.1010975466149 5270.310826618924 5.2703108266189238e+03 5273.486025171335 5275.392724627753   
1401 19614 0.01469525437610013 546.9744039921065 4813.926740187368 4.8139267401873676e+03 4856.194876179361 4880.584599811864   
1501 21014 0.00564221468265796 519.5057591992024 3779.3910634710983 3.7821758936872834e+03 3799.1280439326924 3975.26767115969   
1601 22414 0.0009066558593912467 502.4465695012064 3727.50051914215 3.7275697299758162e+03 3728.637457477947 3908.405933528522   
1701 23814 0.006068713607708037 457.83779575744774 3663.389897339874 3.6633898973398741e+03 3673.619232350853 3685.3796385262667   
1801 25214 0.003153167079193618 581.7652804255321 3511.482963378259 3.5119746072311173e+03 3513.000249246001 3514.5608602283996   
1901 26614 0.0020544517310031912 705.9454457967232 3503.784204822111 3.5037842048221110e+03 3504.6380123269514 3506.1014987200388   
2001 28014 0.016604755421875103 700.6027609117898 3379.9721724951896 3.3799721724951896e+03 3401.0227911524867 3411.1188493737936   
2101 29414 0.01163606248999899 694.867466198824 2933.250616310511 2.9337994567302985e+03 2938.5844504121806 2944.5505316730896   
2201 30814 0.004410994948333597 654.3261383510569 2904.8443014479317 2.9051686899291972e+03 2905.658319513017 2907.0904661475392   
2301 32214 0.005454710161390236 793.473241933062 2895.6603872803926 2.8956603872803926e+03 2897.6314709720705 2898.5996268323697   
2401 33614 0.010279220333452584 812.672736811869 2861.2871582680436 2.8615877779043631e+03 2864.1049588757005 2865.7225944263664   
2501 35014 0.0029820434603911013 840.5595667280386 2854.4832239241114 2.8545304645776632e+03 2854.6688705707456 2854.796554073251   
2601 36414 0.009676015906020055 876.7716550254665 2839.777260126878 2.8403145195117936e+03 2840.9378352981157 2841.8089471590865   
2701 37814 0.0008946765389764717 1050.0182433270993 2824.266676698706 2.8242666766987059e+03 2824.2876777605384 2824.297676029085   
2801 39214 0.004993343436692968 1023.0837582081687 2822.654277784842 2.8226542777848422e+03 2822.9338303217555 2823.27142139266   
2901 40614 0.0012304998953957865 1023.3884403298298 2820.4027872636298 2.8204027872636298e+03 2820.4173005907287 2820.4443711492686   
3001 42014 0.00471580536747729 1075.3905598604367 2817.396093035317 2.8173960930353169e+03 2817.636105544334 2818.1093745283065   
3101 43414 0.007344485586082725 1063.151644612592 2805.732940194841 2.8057329401948409e+03 2806.0259293557247 2806.3107270103537   
3201 44814 0.011221655851423692 1107.617653138406 2796.5860716107854 2.7970794562110309e+03 2797.6360876722993 2798.156913326152   
3301 46214 0.032823720515416495 1147.0330500442878 2761.2086209807394 2.7618298725004552e+03 2764.2788413101957 2770.1756586475954   
3401 47614 0.005738571514991938 1080.6234003431368 2736.658673628448 2.7366586736284480e+03 2736.958793475401 2737.459873240073   
3501 49014 0.002639399363034829 1128.9113199268918 2734.770871763991 2.7347716691148648e+03 2734.84029198912 2734.9089949477084   
3601 50414 0.007148116283316516 1190.2173984638991 2733.9544085726875 2.7339544085726875e+03 2734.0842820842454 2734.249558118647   
3701 51814 0.007633540409405403 1214.2168183637243 2731.4429642825335 2.7314933046340993e+03 2731.6892811391895 2731.8289039590436   
3801 53214 0.0006995663867831044 1353.8756065929883 2730.3922389775516 2.7303925911570191e+03 2730.397473815283 2730.4023668245563   
3901 54614 0.0012041309084523664 1366.615841026911 2730.345824566977 2.7303458245669772e+03 2730.351005911676 2730.358246757334   
4001 56014 0.002467141976782253 1349.7834639557516 2730.0257544979495 2.7300257544979495e+03 2730.0307711954683 2730.0530994906703   
4101 57414 0.0017006814566771153 1342.3794365060592 2729.848726595428 2.7298487265954282e+03 2729.8573576832796 2729.864733891837   
4201 58814 0.0012910277755858394 1296.0550076618674 2729.6043465638454 2.7296048154924874e+03 2729.607309369663 2729.6131095039254   
4301 60214 7.348427226965909e-05 1415.0756259249736 2729.5873378789465 2.7295873378789465e+03 2729.587397573123 2729.5875309028797   
