% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:53:52 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 9311.808459871168 9.3118084598711685e+03 18012.279295297707 33946.988946391924   
2 30 57.43128013470851 1.0397897355327859 7397.957686262856 7.3979576862628564e+03 13330.03671956037 21392.402630391734   
3 45 63.00894009439693 1.0484177531905958 7397.957686262856 9.5724761674642687e+03 13831.194455789557 21554.59771960071   
101 1515 0.5147564050428616 1.6002858000824103 3624.212464975707 3.6242124649757070e+03 3625.501608032209 3627.063709580394   
201 3015 0.11285041216466636 2.3103325120729843 3614.4406528697336 3.6145771009528471e+03 3614.793396541453 3615.0309623542853   
301 4515 0.050045822392299155 3.4237304176959458 3612.905846959764 3.6129579103962305e+03 3613.0163556485236 3613.231814064689   
401 6015 0.002478201939897706 4.165293589111927 3612.2628082863075 3.6122633222403024e+03 3612.268877442719 3613.8955497151383   
501 7515 0.023945855868059144 7.3108812051576955 3611.869217725532 3.6119076747999761e+03 3611.9497500826137 3613.5084432732547   
601 9015 0.0031174640199514024 8.630355415786125 3611.731028289853 3.6117310282898529e+03 3611.737716532768 3613.3851285185524   
701 10515 0.02682307583744738 10.634987374652786 3611.462941124486 3.6114629411244860e+03 3611.5075772910973 3613.1528345636816   
801 12015 0.03385444773212671 11.320773853538878 3605.4692044511635 3.6054722291187313e+03 3605.5273647444956 3607.2006159088332   
901 13515 0.013974253229527776 12.228606275088309 3604.973139346295 3.6049731393462948e+03 3605.00013490936 3606.6736857773258   
1001 15015 0.00035168293768307927 13.443794341129854 3604.915922749284 3.6049159292021641e+03 3604.9166552561137 3606.5969974866457   
1101 16515 0.012409476367080915 17.183582741303407 3604.8541378485793 3.6048541378485793e+03 3604.869902446086 3606.5537438892384   
1201 18015 0.00045382578542598406 21.87540204245898 3604.8293436768718 3.6048293436768718e+03 3604.8297656109335 3606.511785929245   
1301 19515 8.88955202680093e-05 26.026561036897654 3604.828144692553 3.6048281530861077e+03 3604.8282541139138 3606.510039681486   
1401 21015 0.004596361736739408 34.33059887216817 3604.812579092536 3.6048144010412784e+03 3604.8155603259343 3604.819634982212   
1501 22515 0.0007806928752775907 37.745443948735 3604.800983451054 3.6048012623771078e+03 3604.8016930560902 3606.4843426445223   
1601 24015 0.000724442011503634 40.47092901698087 3604.789318444772 3.6047893184447721e+03 3604.789992940224 3604.790115552586   
1701 25515 0.0003798548006891761 47.088408332848196 3604.7730049302922 3.6047730049302922e+03 3604.773201313672 3604.7736280408226   
1801 27015 0.0023193615298248353 55.9363396809123 3604.768184942388 3.6047682525452929e+03 3604.7691561910588 3606.451558792082   
1901 28515 0.00037657980246226335 63.057900151784104 3604.7626020562593 3.6047626225876047e+03 3604.7628381854324 3606.4450816378994   
2001 30015 0.003717544438443232 72.63600472525033 3604.7552618431596 3.6047552618431596e+03 3604.7569830650164 3606.440603112795   
2101 31515 0.0003531277943947402 81.15688617290373 3604.745856239608 3.6047458752475918e+03 3604.746091301793 3606.428966004587   
2201 33015 0.0019884632064595155 95.1485475242791 3604.74082542691 3.6047408254269099e+03 3604.741436319048 3606.4244176429315   
2301 34515 0.0027781878260990846 110.4342615914751 3604.7301665145455 3.6047301665145455e+03 3604.7309830521667 3606.414891199699   
2401 36015 0.004417903646098969 129.4276226912608 3604.7185947615876 3.6047185947615876e+03 3604.7197247072995 3604.72048906702   
2501 37515 0.001253860118655849 142.27583395464987 3604.7136629873553 3.6047136629873553e+03 3604.7139691319567 3604.714331298085   
2601 39015 0.0027891748785702983 168.05434516832108 3604.704984216147 3.6047049842161468e+03 3604.7056763476307 3606.389886237105   
2701 40515 0.0033672054340744793 198.83415947813066 3604.6991121897154 3.6046992457233409e+03 3604.700141070715 3606.3841111726606   
2801 42015 0.004262791195406791 227.66569662891482 3604.687876853118 3.6046879640543029e+03 3604.688791558152 3604.6896625030063   
2901 43515 0.010336374384602423 255.4546872228552 3604.6621770083466 3.6046621770083466e+03 3604.664256658949 3604.6665906800386   
3001 45015 0.007114894071207792 278.7469097360347 3604.630639040986 3.6046307364112181e+03 3604.631945285838 3604.633924253235   
3101 46515 0.009048823385611415 301.48771304512616 3604.6085209623134 3.6046085209623134e+03 3604.6108768788736 3604.6119144554887   
3201 48015 0.003252708204494947 326.6049363771208 3604.5953387389036 3.6045954018740103e+03 3604.5957529909265 3606.284476009315   
3301 49515 0.003532147230788244 362.47419882563725 3604.589477078997 3.6045894770789969e+03 3604.5900877455792 3604.590459048706   
3401 51015 0.0019472712013245451 402.787827113172 3604.5847864699986 3.6045848159842426e+03 3604.584963173018 3606.274397164975   
3501 52515 0.00145982056938336 451.76532741280874 3604.5826375862434 3.6045826375862434e+03 3604.5827231871663 3606.2720331316227   
3601 54015 0.000479643494854188 501.9107986675353 3604.5819714203085 3.6045819714203085e+03 3604.582016695258 3606.2714925628834   
3701 55515 0.0022522047122623605 552.4002485717061 3604.581148686085 3.6045811791096767e+03 3604.5813235690407 3606.2708810386025   
3801 57015 0.001125606416398128 623.2825865514253 3604.580519011942 3.6045805190119422e+03 3604.5806170831606 3606.2703070092793   
3901 58515 0.000596710564183348 694.3870039549281 3604.5799650470344 3.6045799650470344e+03 3604.579995765781 3604.580022694855   
4001 60015 0.0003349199580954959 798.87015269613 3604.579578376818 3.6045795785015425e+03 3604.579588273459 3604.579600099998   
4101 61515 0.0004825982846263625 884.3945099197122 3604.579176301134 3.6045791763011339e+03 3604.5792028035526 3606.2690063193068   
4201 63015 7.842648816242854e-05 990.5715269756735 3604.579038002291 3.6045790380022909e+03 3604.579040287907 3604.579043025854   
4301 64515 0.0002095574672035135 1153.8347849427737 3604.5789288765477 3.6045789288765477e+03 3604.5789335416175 3606.268868042447   
4401 66015 6.744402140039646e-05 1396.3240889500003 3604.578891112612 3.6045788923122373e+03 3604.578893713594 3606.2688197832504   
4501 67515 3.194499905272207e-05 1521.6711125028512 3604.578835448565 3.6045788354485649e+03 3604.578837108093 3604.578837480658   
4601 69015 0.00013616309103569547 1744.5461083522769 3604.5787870125378 3.6045787870125378e+03 3604.5787892801723 3604.578794079791   
4701 70515 0.00021694325305518763 2040.4492190082424 3604.5787240150767 3.6045787277468753e+03 3604.5787334827396 3606.2687187262354   
4801 72015 5.487552303845046e-05 2319.488635608963 3604.578681257043 3.6045786812570432e+03 3604.578682715558 3604.578684671936   
4901 73515 0.0002086273154393547 2616.2380257482923 3604.5786531541107 3.6045786531541107e+03 3604.5786604219647 3606.268676151358   
5001 75015 0.00021883019170394663 2891.8823045718063 3604.578603529978 3.6045786035299780e+03 3604.578607546019 3606.2686469756313   
5101 76515 0.00011089655493847052 3140.8462720872512 3604.5785562116 3.6045785570212538e+03 3604.5785586623088 3606.2686282965087   
5201 78015 0.00015017039721774042 3451.854592341065 3604.5785307587603 3.6045785307587603e+03 3604.578533533191 3604.5785353428832   
5301 79515 0.00015511244107685243 3671.1850513632185 3604.57848660788 3.6045784868495525e+03 3604.5784891320754 3606.268596245173   
5401 81015 5.4798388919074496e-05 3988.9808769811534 3604.578465020477 3.6045784650844362e+03 3604.578465607046 3604.5784661381126   
5501 82515 0.00010951074471908463 4409.474581609515 3604.578453213486 3.6045784532134858e+03 3604.5784553394024 3604.578456660667   
5601 84015 7.929243344199039e-05 4577.991328842781 3604.578424540397 3.6045784245403970e+03 3604.5784257013524 3604.5784268097595   
5701 85515 0.00012214084528512582 5088.84939522059 3604.5784067062946 3.6045784067062946e+03 3604.5784079226196 3606.2687038803156   
5801 87015 0.00014668976377182113 5544.101697905612 3604.5783802373153 3.6045783803584054e+03 3604.5783822833464 3606.2686640849806   
5901 88515 5.470122412458295e-05 6051.581131262343 3604.578361841809 3.6045783621363598e+03 3604.5783623044317 3606.268613903484   
6001 90015 0.00014301482080177332 6668.79180948605 3604.5783527896865 3.6045783530628469e+03 3604.57835441354 3606.26858171664   
6101 91515 0.00013743079770899583 7519.587267442872 3604.5783425691625 3.6045783429447561e+03 3604.5783434394084 3604.5783453691106   
6201 93015 0.0002672592498425521 7958.73120601479 3604.5783273126667 3.6045783276059269e+03 3604.5783298135293 3606.268553594582   
6301 94515 4.931775134841675e-05 8066.017261636314 3604.5783174606513 3.6045783175332976e+03 3604.578317902975 3606.268535554388   
