% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:51:53 2020, <python>{}</python>
1 14 47.06882976463183 1.0000483345014077 50931.87868639435 5.0931878686394353e+04 110616.2404632023 306875.95616512944   
2 28 44.91408609736011 1.0636422682902282 43672.38398989961 4.3672383989899608e+04 81454.06657331901 133488.33482669768   
3 42 43.331465385699346 1.0702278699856376 40497.33741776064 4.0497337417760638e+04 96629.40623926508 164903.44288401928   
101 1414 4.378349495308636 1.691349369938022 563.3566319412864 5.6671393165262293e+02 583.0957654879504 625.6254767358434   
201 2814 0.5097176678264419 2.537534603288907 489.3357109461602 4.8946743921145622e+02 489.6293049077867 489.8710799704701   
301 4214 0.32592044691610844 4.447043929611344 486.8530254409442 4.8685302544094418e+02 486.9763333425437 487.06258094128145   
401 5614 0.3645277128248437 8.469568143518465 485.03209689270795 4.8503209689270795e+02 485.1326503245965 485.2495968599867   
501 7014 0.3080730341289339 10.397667154825674 483.5265790303673 4.8352657903036732e+02 483.6150146227469 483.68196968424803   
601 8414 1.5828377657463812 14.468106599537766 470.6123096353761 4.7170089534548271e+02 475.3117882083502 477.83907766622457   
701 9814 0.6059161433666146 9.564373605439151 459.8080265794685 4.5980802657946850e+02 460.34296658996476 461.2637395562278   
801 11214 0.0737753258298793 7.3433092668476805 458.5794950039079 4.5857949500390788e+02 458.5854551445217 458.5926325448351   
901 12614 0.024630273885556737 6.667087078262676 458.5629916488678 4.5856299164886781e+02 458.5633911478415 458.5636314516602   
1001 14014 0.002397968334404788 9.774772755265477 458.56156240095396 4.5856156240095396e+02 458.5615649861321 458.5615669776204   
1101 15414 7.333081817221118e-05 9.902574877178408 458.5615573047567 4.5856155730560846e+02 458.5615573069846 458.56155730964673   
1201 16814 2.0006702838941695e-06 10.142071458056785 458.5615573023864 4.5856155730238646e+02 458.56155730238726 458.561557302388   
1249 17486 3.410779376666772e-07 9.815884507359852 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.5615573023853   
