% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:16:56 2020, <python>{}</python>
1 15 47.33421118987115 1.0000490012005196 19095.069234999246 1.9095069234999246e+04 50194.84195761773 108886.8047176392   
2 30 45.69603002052775 1.0420259436282058 19095.069234999246 2.4904694063394261e+04 28332.542154035244 67466.0869198317   
3 45 44.18878231168912 1.0578135357085252 19095.069234999246 2.0339314538500854e+04 33798.789100596536 73803.38020097044   
101 1515 13.014104630684518 1.5111822063386546 3925.8532283972345 4.1172478581838177e+03 4307.739719527817 5922.123510204685   
201 3015 1.9103283611172122 1.6454089136833727 3375.108583799057 3.3753154348624557e+03 3379.3990984638726 3383.058593521947   
301 4515 1.3503686595642677 2.497942753623696 3328.98898163842 3.3292588696010707e+03 3331.1576445769488 3333.403383431034   
401 6015 0.4987975372270219 2.8022351183726104 3317.1925061066277 3.3171925061066277e+03 3317.673908717714 3317.9506328491734   
501 7515 0.34143936953312753 3.9297198095774792 3314.1366768181156 3.3141785840806078e+03 3314.267645825826 3314.395205441487   
601 9015 0.36812908164550456 5.512348882722866 3312.664516614497 3.3127293895087560e+03 3312.831375028967 3313.092016516701   
701 10515 0.2955695374264808 7.309568452229752 3309.1204635570825 3.3091204635570825e+03 3309.2274231050837 3309.3464330519455   
801 12015 0.32785290654421007 7.432880781104763 3307.0084716928764 3.3070389365687338e+03 3307.1986846894756 3307.558790002433   
901 13515 0.44424707775175 9.076439139286489 3302.1898011844896 3.3021898011844896e+03 3302.480714309555 3302.730466625776   
1001 15015 0.11274140631404847 8.474094209559606 3301.366694305902 3.3013666943059020e+03 3301.3899110076627 3301.4217205697473   
1101 16515 0.32910678180633135 10.353352010905457 3300.7521483862743 3.3007521483862743e+03 3300.941405305006 3301.0600613687066   
1201 18015 0.3207798368350506 11.191789346800958 3298.058463817932 3.2980584638179321e+03 3298.2415747952673 3298.413698011536   
1301 19515 0.14632429668368213 10.472573527297282 3296.962739558572 3.2969660026794008e+03 3296.987240836015 3297.0355364666448   
1401 21015 0.07417538489832275 9.480240134926195 3296.821844348051 3.2968233750229442e+03 3296.830971597826 3296.8338656380834   
1501 22515 0.07165699496000538 10.457935620671307 3296.6851215598044 3.2966871434029845e+03 3296.6914878379225 3296.698539868274   
1601 24015 0.015278461840614705 11.212168183176042 3296.670046127559 3.2966701437782817e+03 3296.6702912655874 3296.670504942583   
1701 25515 0.003122273399710946 11.758675515965697 3296.6692988319373 3.2966692988319373e+03 3296.669304737252 3296.6693141851665   
1801 27015 0.00045979785186030475 11.954798621716142 3296.669278103611 3.2966692781036108e+03 3296.669278242598 3296.669278343937   
1901 28515 7.80838991145589e-05 12.11423990730987 3296.669277614588 3.2966692776168607e+03 3296.669277619178 3296.6692776241443   
2001 30015 1.8466349043491866e-05 12.33520168981175 3296.6692775943816 3.2966692775944343e+03 3296.6692775945917 3296.6692775946485   
2101 31515 2.3995190305416944e-06 12.246354029537232 3296.669277593792 3.2966692775937922e+03 3296.669277593795 3296.669277593799   
2168 32520 6.352910098358379e-07 12.210471357524193 3296.6692775937836 3.2966692775937840e+03 3296.669277593784 3296.6692775937845   
