% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 05:35:20 2020, <python>{}</python>
1 15 47.058399398947465 1.0000490012005196 17104112.327308662 1.7104112327308662e+07 231684515.9995011 4506511720.468012   
2 30 45.12029033999739 1.0395313817510328 100760.69029226163 1.0076069029226163e+05 105831342.58946422 4681022533.754506   
3 45 43.71736242210547 1.0452307298269186 100760.69029226163 1.3946521353572928e+06 15679572.93554711 161529755.42810157   
101 1515 18.787338631818724 1.6712831345698884 8059.630441211623 8.7579722849506579e+03 10151.082041856833 190332.76078555416   
201 3015 7.768575967352822 1.8687348538323465 5872.101883746636 6.2282907372761083e+03 7367.313332708176 8715.26962950708   
301 4515 3.1277425393198324 2.049929124375291 4718.850612947215 4.7188506129472153e+03 5818.2154345072195 6560.211703342096   
401 6015 1.2269865743618238 2.2062058079468 4402.883783905529 4.5181949795386663e+03 4655.241977627325 4763.062278362517   
501 7515 0.5136827783668969 2.3796118986527053 4272.033289361116 4.2842661112214919e+03 4453.968393172434 4526.585394335754   
601 9015 0.25298822802412907 2.926288789849597 4215.909871222326 4.2159098712223258e+03 4247.941310694354 4390.478031237177   
701 10515 0.16299928972414207 3.821994190283953 4196.945093042827 4.1978603922531156e+03 4212.941387606735 4375.235537520221   
801 12015 0.11935499711153841 4.898261626233298 4185.174718159949 4.1872032279306350e+03 4203.47994157073 4369.814123675257   
901 13515 0.07141226508091636 6.288269239984893 4179.36774671073 4.1826905926137333e+03 4185.714232514749 4360.112980336497   
1001 15015 0.0404330509565913 7.574475204871827 4172.023256463349 4.1723863428088307e+03 4174.637913090943 4179.155373015931   
1101 16515 0.02528207511433788 9.616830146366913 4169.831267255224 4.1703650466652180e+03 4171.429004195379 4345.860256508995   
1201 18015 0.018938888123433813 12.023649972085847 4167.89894450089 4.1679747605700595e+03 4343.529150072238 4344.082497172603   
1301 19515 0.009184342734193449 15.131220948949977 4166.226886787195 4.1662268867871953e+03 4166.556409548095 4341.60548794737   
1401 21015 0.009448161371901102 23.209281218540262 4165.28552907023 4.1653214246478492e+03 4165.48126050948 4340.523857869431   
1501 22515 0.011537742310502974 35.758504627838526 4163.85887631829 4.1640516363714978e+03 4164.196633856842 4339.367768227933   
1601 24015 0.022433643356742906 77.64878150820101 4158.85574814777 4.1589798743608726e+03 4159.362967032483 4334.177182142424   
1701 25515 0.023003145147344438 91.24648065838937 4154.7739716096185 4.1547739716096185e+03 4155.297615137134 4155.8765746930985   
1801 27015 0.01531307034999609 109.4101095082642 4152.152012783566 4.1521520127835656e+03 4152.431789022139 4327.4488971972   
1901 28515 0.008538431098313193 130.9719743783191 4151.2880475459315 4.1513347129420763e+03 4151.521485324951 4326.673535337931   
2001 30015 0.01671522091772254 159.05534251024181 4149.9738413083305 4.1499754136278461e+03 4150.163286186902 4325.419682396954   
2101 31515 0.017175448256648233 219.8837122306819 4148.190577160455 4.1481905771604552e+03 4148.431825342486 4323.674720277244   
2201 33015 0.024501306466923948 322.75041608428563 4140.788776162524 4.1408065542206141e+03 4141.246707637032 4316.292814892016   
2301 34515 0.012549690043472825 331.5437309972461 4139.087086518568 4.1390870865185680e+03 4139.194364383102 4314.376744573296   
2401 36015 0.010313991380036226 345.011604123278 4138.152952543002 4.1381529525430024e+03 4138.244849675775 4313.415728802553   
2501 37515 0.02067798145723535 447.1977485748858 4136.515363928027 4.1365229248951036e+03 4136.646695066863 4136.822955412028   
2601 39015 0.05398534931472786 812.4906721350843 4127.2260419263075 4.1272969977934008e+03 4128.288283286747 4308.003412222027   
2701 40515 0.05451455226933415 837.1546064818722 4121.28601880826 4.1213724296284399e+03 4122.346822869896 4297.532937751726   
2801 42015 0.013370657803619677 771.3537608349185 4119.648442816147 4.1196484428161466e+03 4119.735340637387 4294.843155648512   
2901 43515 0.0052117692056769934 826.0140353439883 4119.341039286804 4.1193496501504378e+03 4119.3739547018995 4294.5431798422605   
3001 45015 0.0019320249879466744 924.0455290019318 4119.277297814339 4.1192865917470999e+03 4119.29119382849 4294.43980929656   
3101 46515 0.0012411821655586538 1037.136120190199 4119.224041618597 4.1192275150203332e+03 4119.232546766998 4294.376717143073   
3201 48015 0.0020490279516148114 1249.1805344633033 4119.1839613360835 4.1191839613360835e+03 4119.190138762523 4119.201835343514   
3301 49515 0.0018050846614257076 1400.9833833322987 4119.126234391369 4.1191280326918277e+03 4119.13173325276 4294.287904723756   
3401 51015 0.0023861126454896592 1650.5599389831743 4119.072441169948 4.1190800487639945e+03 4119.085751697673 4294.23787136805   
3501 52515 0.001990952178965164 2210.5855966882004 4119.019175421455 4.1190207940020073e+03 4119.024827014429 4294.168435369354   
3601 54015 0.0014873204639073243 2501.693193516125 4118.986460262924 4.1189864602629241e+03 4118.992227337147 4294.1419947240465   
3701 55515 0.0020482358167579896 3064.590596395947 4118.9628028998895 4.1189632809841869e+03 4118.96589808623 4294.1111666871675   
3801 57015 0.0011965688976300437 3609.2590944345875 4118.947224175736 4.1189483465330995e+03 4118.950994969077 4294.097985281134   
3901 58515 0.0007064269624872049 4143.033122876351 4118.939927813897 4.1189404950059970e+03 4118.941502996907 4294.089934192463   
4001 60015 0.00043901257048488797 4886.118273255335 4118.936067504168 4.1189361807681671e+03 4118.936936407304 4294.08475364933   
4101 61515 0.0003891035579953571 5647.570159926546 4118.932689694177 4.1189326896941766e+03 4118.9331945103495 4294.082013874775   
4201 63015 0.00042675287701233604 6445.298896739687 4118.928496759843 4.1189288349530507e+03 4118.929185796518 4294.077648176989   
4301 64515 0.0011259384231225246 7221.940230049991 4118.91692715708 4.1189169271570800e+03 4118.9195710972635 4294.066809829176   
4401 66015 0.0013016024130510875 7788.430081345037 4118.902331318525 4.1189027957929338e+03 4118.903905701245 4294.050972999172   
4501 67515 0.0017299170868680174 8772.73648946622 4118.885329826588 4.1188864346904884e+03 4118.88840202474 4294.033830628926   
4601 69015 0.0018353174673156343 10301.013957750138 4118.865174254005 4.1188651742540051e+03 4118.866687211579 4118.869230130562   
4701 70515 0.006289646647436033 13278.370105227747 4118.792443499229 4.1187966434975733e+03 4118.803491646415 4293.948083170308   
4801 72015 0.002605179682837398 14906.602802447052 4118.745862686216 4.1187467445765042e+03 4118.74938842801 4118.751514263163   
4901 73515 0.002431153326536843 16083.934910035814 4118.727645369707 4.1187282456821576e+03 4118.730599199498 4293.872758821414   
5001 75015 0.0036509925591457102 17423.706028998316 4118.704078837583 4.1187050675189384e+03 4118.706757529447 4118.711560379756   
5101 76515 0.0016182389186246264 17610.9512356455 4118.6903881533435 4.1186903881533435e+03 4118.691054230034 4293.8334570315055   
5201 78015 0.001472589370964818 18842.637318845198 4118.681077400313 4.1186811343758654e+03 4118.682018277599 4118.683590965373   
5301 79515 0.0025024538337224075 19171.08871733068 4118.661225700404 4.1186617151264727e+03 4118.662896785217 4118.665516808881   
5401 81015 0.0009121118148451365 18969.56429317004 4118.6557819920545 4.1186559253571850e+03 4118.656803632012 4118.65712091082   
5501 82515 0.00042199900129604346 20380.656460146507 4118.655026314671 4.1186551884451292e+03 4118.655352049844 4118.655621579148   
5601 84015 0.00019529960900995278 22442.390283858964 4118.654561660227 4.1186545917998174e+03 4118.654707246706 4293.794939774281   
5701 85515 0.00010902534837244589 24770.31907385968 4118.654391207262 4.1186543917342733e+03 4118.654506934534 4118.654544604889   
5801 87015 0.00012785072130173955 28352.061861405167 4118.654217670804 4.1186542193080604e+03 4118.654287708473 4118.654391244392   
5901 88515 0.00014494729455799074 33012.40502936661 4118.654014519261 4.1186540173948842e+03 4118.6540792085325 4118.65417697561   
6001 90015 9.658010720698491e-05 37061.59540208683 4118.6538466216425 4.1186538641461066e+03 4118.653898525645 4293.794273199058   
6101 91515 0.00010812450164112874 43135.01353748863 4118.653707328987 4.1186537120356306e+03 4118.653731789309 4293.7940988965065   
6201 93015 0.0001845574072378527 46047.18884726573 4118.653535598685 4.1186535381316198e+03 4118.653579847851 4293.793963000572   
6301 94515 0.00011368610121402725 48870.55608310542 4118.653337095005 4.1186533525583945e+03 4118.653374794731 4293.793782911762   
6401 96015 8.119036179131814e-05 56269.00594640432 4118.653275743565 4.1186532805256611e+03 4118.653298511121 4293.793693135308   
6501 97515 9.720243198780175e-05 62317.67479419244 4118.6532157894535 4.1186532157894535e+03 4118.6532363387 4118.653249413976   
6601 99015 3.991773538715347e-05 70918.03038274944 4118.653179759113 4.1186531797591133e+03 4118.653188108552 4118.653195480729   
6701 100515 3.727205548907731e-05 80339.1222654724 4118.653158423062 4.1186531586863157e+03 4118.65316903981 4293.793508752686   
