% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:02:30 2020, <python>{}</python>
1 14 53.64040698597435 1.0000483345014077 437794642.1672252 4.3779464216722518e+08 11092675211.786263 37830259888.736275   
2 28 54.75161417729068 1.058016610857958 437794642.1672252 2.1855425298841505e+09 8381169050.20616 33477621632.123566   
3 42 53.972154253042476 1.0759058515943731 437794642.1672252 1.1516472107095609e+09 11564094876.392601 46446079236.39369   
101 1414 3.5563594537746437 2.4357506615214213 6786920.040605322 7.1901159312624950e+06 32900033.300896328 64004224.60991262   
201 2814 0.1809045622325495 4.732775696839027 759464.55812501 7.5946455812500999e+05 779528.4859854489 833703.296732168   
301 4214 0.26782093622340186 13.794461402954328 584855.4183805144 5.8523455625326303e+05 605835.933403371 649817.1137616229   
401 5614 0.3939931980915269 40.631159210768196 306683.47134743014 3.0668347134743014e+05 336973.6856613298 367245.04024761403   
501 7014 0.11534364806610549 124.35960315193837 104908.74826093442 1.0512376310065259e+05 105944.96603783774 107792.70490035182   
601 8414 0.21680826355249247 183.09406556173633 95104.43590552523 9.5104435905525228e+04 96541.99104861835 98193.74967871443   
701 9814 1.0941544543023185 266.72233243157035 41463.14837415975 4.3678368702120795e+04 55610.49570064722 104191.56267310797   
801 11214 0.17077445822967466 438.8954321931647 5769.187673686906 5.7728508329377428e+03 6098.002249737979 6465.522204000292   
901 12614 0.23114531987756054 689.1014334185622 4041.080730481376 4.0852134789185966e+03 4249.346607111582 4465.243286763571   
1001 14014 0.08725935211935734 852.7868779800826 2440.6067141546664 2.4431931322869468e+03 2465.20744674618 2478.6068362670194   
1101 15414 0.051677762984721966 984.1546413694812 2160.381066992816 2.1610312026644888e+03 2163.314618503016 2166.488225974977   
1201 16814 0.06038758613907643 1095.851876026924 2118.2638974700603 2.1182638974700603e+03 2121.6132128735417 2127.7545354457834   
1301 18214 0.032527003616231266 1211.4869845936375 2103.57899726352 2.1035789972635198e+03 2104.0363262769547 2104.5648051300072   
1401 19614 0.027279595605820574 1158.5856809990821 2097.3732405594046 2.0973732405594046e+03 2097.800701544851 2098.1408693144044   
1501 21014 0.04736934653460339 1181.958275192859 2091.650065337192 2.0916500653371918e+03 2092.191182879185 2092.7461484283613   
1601 22414 0.18411855656928072 1871.9879500254208 2060.28690161709 2.0602869016170898e+03 2065.1906652822454 2071.2912013391015   
1701 23814 0.3192030212766173 4126.44807375587 1979.290241087114 1.9792902410871141e+03 1991.5518463388873 1996.2457454376397   
1801 25214 0.05176488350170268 8764.690075312827 1892.2872012563607 1.8922872012563607e+03 1893.246489046713 1893.900200479506   
1901 26614 0.019397154261962448 5948.706404773026 1890.6083362895708 1.8906083362895708e+03 1890.6545543254779 1890.816622705736   
2001 28014 0.018807218701658922 5157.0984553757025 1889.9300352301002 1.8899300352301002e+03 1889.963154935206 1889.9820233965027   
2101 29414 0.022830617801592026 6911.052407281988 1889.4625250859128 1.8894625250859128e+03 1889.5235388672597 1889.6018578000223   
2201 30814 0.06344648495979065 8415.165419758028 1888.2709628912462 1.8882709628912462e+03 1888.4114169054023 1888.7224044083862   
2301 32214 0.08352844261172379 14092.63301111186 1884.1143178281927 1.8841672312874912e+03 1884.3056681801975 1884.588151107062   
2401 33614 0.06708034386069807 16601.252953772593 1881.836581043537 1.8818365810435371e+03 1881.9759503954945 1882.1691754010992   
2501 35014 0.024271629810099685 18142.66606856707 1880.7271134653142 1.8807271134653142e+03 1880.7419320959002 1880.7596545438353   
2601 36414 0.09756552337202672 18579.98712221773 1879.596237156333 1.8795962371563330e+03 1879.9003775082306 1880.181019780463   
2701 37814 0.007621361976687352 18568.750330953913 1877.2324576164965 1.8772480899507104e+03 1877.3594822439577 1877.4425150523803   
2801 39214 0.00041030018401980796 17585.410095627143 1877.1874268170366 1.8771904012897510e+03 1877.2037106081175 1877.2164399968126   
2901 40614 1.363121286483059e-05 18933.356459922456 1877.185418462737 1.8771856116453341e+03 1877.1872910184275 1877.1886642514382   
3001 42014 4.5056326227551653e-07 20877.890610708153 1877.1852775573939 1.8771853417712173e+03 1877.185654825054 1877.1857769546864   
3101 43414 2.0570799716749044e-09 22004.68180353952 1877.1852714622612 1.8771852757745005e+03 1877.1852847312289 1877.185297182881   
3180 44520 5.4515847671013304e-11 20492.527742053444 1877.1852707606295 1.8771852710291214e+03 1877.1852725472254 1877.1852738056305   
