% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=850178, Thu Jul  2 17:46:29 2020, <python>{}</python>
1 15 50 1.0000490012005196 14014.713785842065 1.4014713785842065e+04 32249.34425814634 78096.33366700892   
2 30 51.554280882684175 1.0415924970377344 8675.770676702457 8.6757706767024574e+03 24282.440777781747 75409.51523242494   
3 45 57.73713514009739 1.0500294178751837 8675.770676702457 9.8765294637116021e+03 17995.836062892064 32119.06191141449   
101 1515 0.2565409416872116 1.6544789828477442 3393.0471767313957 3.3952795950525729e+03 3403.250514015358 3415.8355483401783   
201 3015 0.22976131348644424 5.738514635244654 3233.64045048088 3.2336404504808802e+03 3240.434303699004 3245.8246977587405   
301 4515 0.09454873201503332 10.435806290082096 3178.366267443218 3.1783662674432180e+03 3179.745622644596 3181.405617674613   
401 6015 0.08534569951101315 11.782429885438413 3157.070342939271 3.1570703429392711e+03 3157.967675708952 3159.3981462347397   
501 7515 0.1068622745377726 17.760089754923523 3127.5635421420234 3.1275635421420234e+03 3128.7395149750646 3129.272707541592   
601 9015 0.17915709310826608 22.470839035337587 3090.655050282441 3.0907023871280348e+03 3092.022043031464 3093.054877614531   
701 10515 0.13638553502463732 24.779809208449894 3058.6103312506157 3.0586103312506157e+03 3059.7898849340754 3062.9929092342886   
801 12015 0.11323263622478531 28.143886955707114 3040.106205426766 3.0402064436671239e+03 3040.599819899074 3041.4759076121027   
901 13515 0.1844325788224595 32.68346385153021 3015.223033598904 3.0160476155392262e+03 3018.023104695383 3019.1883813513823   
1001 15015 0.18987413721223162 43.805728370301104 2973.094068022305 2.9730940680223048e+03 2974.164356575911 2975.6587045581564   
1101 16515 0.050864943684240965 43.66858010513167 2964.5422151957778 2.9645475577621564e+03 2964.6808151695245 2964.836066122284   
1201 18015 0.037969309012550044 43.29741791325447 2961.6938058223855 2.9616938058223855e+03 2961.7391955444264 2961.8103377528755   
1301 19515 0.06744455294256257 52.29117239897909 2959.2985604870937 2.9592985604870937e+03 2959.436343194224 2959.6117240587982   
1401 21015 6.440481812183363e-06 51.26333313852875 2958.1796155401544 2.9581799924678053e+03 2958.1834292537733 2958.187366781829   
1501 22515 4.4137025994584795e-11 50.946523994766736 2958.179449387878 2.9581794531162795e+03 2958.1794592703795 2958.1794671843163   
1532 22980 1.239059644851058e-12 51.08631474058214 2958.1794477618278 2.9581794477618278e+03 2958.1794487183406 2958.179450217026   
