% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:53:21 2020, <python>{}</python>
1 14 46.36970945535982 1.0000483345014077 10977.967106068485 1.0977967106068485e+04 12527.458510274348 14713.139236148414   
2 28 44.70887077045744 1.059325325285168 10977.967106068485 1.1314098379377161e+04 13185.016595423383 14101.507641038443   
3 42 44.21878576795418 1.086616965332193 10977.967106068485 1.2069085326450566e+04 13763.163489204933 15443.10418735991   
101 1414 57.04756811015987 2.2418247127342954 9618.442222070818 1.1284999629625619e+04 13413.135130927103 15321.002880836317   
201 2814 39.68782089500824 2.5245760167509923 9537.472945793834 1.0888897134081997e+04 13227.617109879862 15447.229220039906   
301 4214 19.513668638582818 2.9443805046608507 9537.472945793834 1.1050478588560332e+04 13321.234578217438 14081.482962180433   
401 5614 15.821668955024958 3.2437006436799614 9172.965653406613 1.1842537907373013e+04 12949.73753924999 13848.921332979933   
501 7014 22.50076783244657 3.892665573472655 9136.287166587234 1.1619892625935279e+04 13641.844277022643 14606.404114883015   
601 8414 12.831806364904143 4.315827799197394 9126.288484824421 1.0453365063842652e+04 12212.355491799834 14263.925487873137   
701 9814 3.967774184085596 4.366466857525293 6283.487941037885 6.9405612039734033e+03 8602.56605777975 10750.597630073864   
801 11214 0.403666882762233 3.825505791851494 2837.3225086422044 2.8482466976790784e+03 2880.68208925213 2962.6454508980823   
901 12614 0.03893799012267251 3.490776931383005 2772.2117326742537 2.7722127084699478e+03 2772.4676467563095 2772.839294584548   
1001 14014 0.002625488582898334 3.072142687118529 2771.45516201206 2.7714559322646965e+03 2771.456583803483 2771.4575274724302   
1101 15414 7.854190342465897e-05 2.9095893693044115 2771.4541688555382 2.7714541688555382e+03 2771.4541696958713 2771.454170433639   
1201 16814 2.311403082836455e-06 2.9981021186273087 2771.454168116681 2.7714541681169303e+03 2771.4541681173196 2771.4541681180363   
1301 18214 1.0108133440101995e-07 3.269443540429768 2771.4541681160536 2.7714541681160536e+03 2771.454168116061 2771.4541681160626   
1330 18620 6.7328355641586e-08 3.4896065099903604 2771.4541681160536 2.7714541681160536e+03 2771.454168116057 2771.4541681160626   
