% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:07:19 2020, <python>{}</python>
1 10 48.22151167198355 1.0000450010125153 44564058678.833496 4.4564058678833496e+10 93143535509.14975 130424094846.51918   
2 20 47.021793388831966 1.20262976107882 15936189119.152843 1.5936189119152843e+10 64463090571.36966 102860322276.92592   
3 30 48.137131624838595 1.216137467980735 15936189119.152843 1.8558585795633545e+10 44513444326.41882 50196863966.469475   
101 1010 0.20197279463510362 4.484371114623351 79503.1762788998 7.9503176278899802e+04 136593.2873079513 206659.67724579107   
201 2010 0.001837243812659982 37.33926056994751 12401.435449857961 1.2401435449857961e+04 12402.573639235412 12403.197810545127   
301 3010 0.01882757636813105 179.28882764784893 12138.866377635148 1.2138866377635148e+04 12191.70670877106 12219.955999277461   
401 4010 0.037699904203769855 161.62987887893345 11593.636901025242 1.1593636901025242e+04 11669.932469001438 11739.782438419557   
501 5010 0.279091046636405 683.3840074370727 7932.785464436187 7.9327854644361869e+03 8640.89688730152 9835.826409416202   
601 6010 0.002078621408725388 2361.916616132595 100.00485141422651 1.0000485141422651e+02 100.00962157614377 100.02155322770054   
701 7010 2.6047393548060853e-06 2442.0150055671515 100.00000000078617 1.0000000000083186e+02 100.00000000225887 100.00000000390425   
776 7760 2.276173399525086e-08 2032.0802819652572 100.00000000000001 1.0000000000000003e+02 100.00000000000004 100.00000000000006   
