% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=714005, Wed Jul  1 17:14:22 2020, <python>{}</python>
1 6 1.4243940608526062 1.0000250003125026 811.6464278612926 8.1164642786129264e+02 816.4064151231258 822.223678124915   
2 12 1.889168537166099 1.1346250046958506 810.276329032879 8.1027632903287895e+02 813.2537006344271 814.9889540399604   
3 18 1.9284687103570506 1.276248786050003 809.970202709425 8.0997020270942505e+02 812.9944903299584 828.2178096028308   
11 66 0.3630298165332567 1.3375395007936628 809.9496865490041 8.0994968654900413e+02 809.989782660998 810.013753189624   
21 126 0.06775704373807864 1.3810651505599048 809.9495808953168 8.0994958239084997e+02 809.9496709194374 809.9500153753366   
31 186 0.022233195154076377 1.191548803556014 809.9495604995086 8.0994956049950861e+02 809.949564629784 809.9495683942471   
41 246 0.004180695225047298 1.1597861732402932 809.9495602990464 8.0994956029904642e+02 809.949560337703 809.949560418803   
51 306 0.00131852945160052 1.508378003882612 809.9495602986109 8.0994956029861089e+02 809.9495602988671 809.9495602989292   
61 366 0.00020498032641527998 1.2374456321388834 809.9495602985803 8.0994956029858054e+02 809.9495602985821 809.9495602985845   
71 426 7.047938387501762e-05 1.092394107382077 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985804   
74 444 5.880477042579688e-05 1.428470949051171 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985804   
