% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=861335, Fri Jul  3 09:36:35 2020, <python>{}</python>
1 10 50 1.0000450010125153 460741.4815988425 4.6074148159884248e+05 4057096527.414106 17741487387.638744   
2 20 48.360805024100294 1.1873154656469735 21355.816902738326 2.1355816902738326e+04 3466183023.222774 17066403251.07318   
3 30 41.347956697168115 1.21926515577987 21355.816902738326 5.2997572821789902e+08 4491038711.516292 10276414169.277407   
101 1010 1.628719439236919 195.8554368141902 12137.159521771584 1.2181665129047567e+04 17917.105421846907 37698.005848472545   
201 2010 1.7455841445682079 2681.6764547089488 1806.0820465829825 1.8114317514172039e+03 1845.9634252551532 1890.0438184206662   
301 3010 0.2688725457437997 8124.577307565718 1568.515743011999 1.5685157430119989e+03 1568.7055474205918 1568.8620721784894   
401 4010 0.2616690356271481 33001.8657903241 1566.5410683890934 1.5665410683890934e+03 1566.6005540744093 1566.6625298829442   
501 5010 0.0015104521131795712 59419.54569069577 1566.3150413721876 1.5663153326219026e+03 1566.3157704774128 1566.3163776346125   
601 6010 4.552165926631685e-07 71747.52513302262 1566.31471294278 1.5663147132702140e+03 1566.3147154984654 1566.31471743567   
690 6900 5.153241349338023e-10 356865.3584716399 1566.31471294278 1.5663147130703192e+03 1566.3147130861623 1566.3147130934913   
