% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:16:39 2020, <python>{}</python>
1 15 47.16613077211477 1.0000490012005196 89970193881.59229 8.9970193881592285e+10 251618470401.67105 477858120499.28235   
2 30 45.31225704970971 1.0398483373306695 89970193881.59229 1.2994207549931033e+11 205176678234.2714 376721580799.0641   
3 45 43.98889594652411 1.048207001669012 89970193881.59229 1.0378734382358548e+11 173005542375.48267 241374293168.52145   
101 1515 16.99631108052021 1.6003025498387335 7008366692.693172 1.2569552044548504e+10 17160309801.046633 21958323985.79085   
201 3015 3.2233429734201082 1.822444683560532 254762351.2545305 3.1019627245627952e+08 463364082.79133856 765689894.2770455   
301 4515 0.7673555038711111 2.2732064250483064 40369704.68667345 4.4310903232469343e+07 52293840.35301087 67186419.36135152   
401 6015 0.2617839114923022 3.311076158041455 17233920.74571755 1.7233920745717552e+07 19162997.122360542 21069615.659994394   
501 7515 0.11503479259329438 4.791487416937892 14953833.370706541 1.4955151360516086e+07 15108945.176918194 15415253.572639935   
601 9015 0.08295861114985419 6.409429637053808 13876049.48482739 1.3878417187257910e+07 13979180.552587839 14030637.278848281   
701 10515 0.10411771862539884 14.456987988199678 12646417.738689516 1.2646417738689516e+07 12738776.456983946 12908843.445448384   
801 12015 0.11712229948921725 19.05533348844396 11259488.5134221 1.1259488513422100e+07 11552543.271306703 11672645.920987641   
901 13515 0.14165881211338996 24.63291006932505 9016257.086317735 9.0162570863177348e+06 9208496.702468263 9406919.684398338   
1001 15015 0.10340636061015021 30.85112485240469 8292611.2822491415 8.2926112822491415e+06 8369580.825447613 8415810.064991523   
1101 16515 0.15684659207401283 35.07934046008675 7044833.029734759 7.0711529276652345e+06 7176595.221804701 7278701.82325818   
1201 18015 0.27753707948630735 53.79810040417689 3267023.5087573635 3.2670235087573635e+06 3820633.4981991295 3946843.7188810175   
1301 19515 0.08583939647420886 66.77287065555235 2103495.104800886 2.1034951048008860e+06 2150228.343449268 2198032.0351046515   
1401 21015 0.10237136241787075 71.98445655844225 1746242.0251010484 1.7507294975065037e+06 1809656.7617329487 1824545.746805062   
1501 22515 0.14444002842131906 77.88819128436941 927628.7012843919 9.4646267236131558e+05 992686.6275254806 1113664.7775929642   
1601 24015 0.04833978827401984 76.8686871952145 713210.838816092 7.1321083881609200e+05 721505.1097592636 730507.5676903167   
