% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:17 2020, <python>{}</python>
1 10 46.23212206451386 1.0000450010125153 3380.8270425105234 3.3808270425105234e+03 5277.405344404359 5832.358558993734   
2 20 45.01741109315791 1.1458893858396177 3152.6739542202713 3.1526739542202713e+03 4805.649520646586 5114.566612769762   
3 30 43.48872614192587 1.233286616395812 3152.6739542202713 3.5838607628179025e+03 4623.467999495186 5762.107402780008   
101 1010 154.92645521567346 6.971130688277531 3152.6739542202713 4.0526808683279151e+03 4817.867407220949 5474.38862390536   
201 2010 166.53062447058733 15.06997784033995 3068.0881466900873 3.8289946850937154e+03 5313.186415779557 5770.384208614608   
301 3010 860.9215497814117 35.382742145546395 3005.7819683050766 4.3066163241211261e+03 4943.815800821256 5821.031567319652   
401 4010 1385.4743308853672 42.824594229771044 2996.2615377117754 4.1685808778431528e+03 5446.944423963034 6126.968686484435   
501 5010 775.6466400327058 52.685429593000116 2973.8626272984075 4.2997055813886809e+03 5373.138461962849 6304.117305208329   
601 6010 217.84137689938225 102.85528115575266 2973.8626272984075 3.7936927296950698e+03 4906.166773571997 5671.52235274937   
701 7010 200.11741805769336 219.26120962500104 2973.8626272984075 4.3550061511727990e+03 5147.470127204677 5562.646166442434   
801 8010 21.506681817520505 306.95827648557974 2973.8626272984075 3.3903965679802277e+03 4380.506344936906 5151.715256500965   
901 9010 5.532852432068981 27.472317973126888 2090.674650098481 2.0918175884106895e+03 2131.4598125557586 2176.581606892212   
1001 10010 1.0720709568477687 22.106603113490095 1921.5802769346283 1.9215802769346283e+03 1921.9025870758514 1922.1102438519356   
1101 11010 0.43385385260726855 153.9179674697791 1920.1156257004127 1.9201156257004127e+03 1920.1328818617044 1920.1547995580286   
1201 12010 0.0077413294190620445 3973.875672342974 1920.0982560026232 1.9200982580605669e+03 1920.09826269832 1920.0982697463005   
1301 13010 0.0003095480637955183 108113.19695627854 1920.0982523907037 1.9200982523916850e+03 1920.0982523947214 1920.0982523970401   
1350 13500 5.0483986219215754e-05 653304.3493858997 1920.0982523875446 1.9200982523875446e+03 1920.098252387671 1920.0982523877665   
