% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:17 2020, <python>{}</python>
1 10 46.23212206451386 0 3380.8270425105234 -29.51424116338793 17.024017549065164 75.24986909984179 -38.068991755016754 49.59283530823471 -31.99076441411708 17.892405487869443 33.511309297221494 -5.754633432589822 26.58980763549237
2 20 45.01741109315791 0 3152.6739542202713 -71.86463014146842 36.170342090552666 98.37447352308293 -78.18407533518047 38.11089684864229 98.71586732545498 32.70296149958275 -5.931037235503295 -44.76061118072717 10.661558318899882
3 30 43.48872614192587 0 3583.8607628179025 -34.5982112781971 -87.55389814445208 53.2038489077261 -23.706869042349204 -49.42560680473091 12.547059389486677 11.010128715271074 75.8454314309642 -40.342158564845775 -0.662002129302925
101 1010 154.92645521567346 0 4052.680868327915 -43.61929774360689 15.66855092761449 99.8316717717464 -11.695740625999264 87.46200555576996 33.329818224665985 49.479446710653065 -96.73329440386571 -54.050150632698944 -68.17921252809614
201 2010 166.53062447058733 0 3828.9946850937154 -98.02868424512872 -7.4852361632672455 -99.83925191964671 18.640371067539576 -54.54455810283824 36.4651336101947 58.36643525442352 25.89094686539329 -66.65069979443032 7.453589527757998
301 3010 860.9215497814117 0 4306.616324121126 25.84593245459746 -62.6436709824344 -31.682631998507077 63.31030509334195 -73.89752227912354 -59.27074476950301 -83.5048040919587 -28.344194339791898 -6.95561172125403 75.41983041636149
401 4010 1385.4743308853672 0 4168.580877843153 -90.91279576814873 -79.94645079250449 -99.75979209547086 -65.72947560449211 39.57258579976596 35.73641694368834 1.9893835328253715 -60.34478023191568 -53.66574877414587 49.92000115994105
501 5010 775.6466400327058 0 4299.705581388681 -82.141022379909 3.1327014917746965 -80.73267359860984 88.24877638543657 -79.59021884356298 -6.571402756253832 25.965815630168066 94.88868630201068 -61.38628828566797 -27.329470226772713
601 6010 217.84137689938225 0 3793.69272969507 -23.269207687086777 -34.87964455006386 88.99296956996713 -10.98304195207865 19.414322541430096 19.688924493078048 14.376490967678905 -37.11804102568749 2.432614153755452 -66.36281924083923
701 7010 200.11741805769336 0 4355.006151172799 25.572561907623452 -25.272602845509937 54.89401523344304 51.944933455227414 98.91418435057369 44.91782464212983 -24.043144182040123 -24.679245959279797 9.44320728738657 -89.08829546411016
801 8010 21.506681817520505 0 3390.3965679802277 69.75771120146791 -16.54997785353362 -29.853866017092514 45.43733338590391 30.56203078718326 -30.210817120532738 32.01119965251746 -32.80198301733617 53.794911613542894 -72.16413663835192
901 9010 5.532852432068981 0 2091.8175884106895 49.17893262161587 -22.33245282857888 -22.65715402560818 95.78113985139704 34.63693553155289 -71.94454747378677 33.62695320014609 -48.91835661490222 55.849832240405334 -76.12803217329656
1001 10010 1.0720709568477687 0 1921.5802769346283 49.91096107095936 -21.39577038876132 -21.36767861057706 95.92349487707268 33.100684040924165 -71.71574808736659 32.88779622844049 -50.1873807460197 55.41887433053361 -76.74200437242416
1101 11010 0.43385385260726855 0 1920.1156257004127 49.9359485067458 -21.519934547864068 -21.307196659785404 96.024266636923 33.15236048969163 -71.61290271860162 32.84420700373175 -50.279789612779496 55.23280716050394 -76.62226914552502
1201 12010 0.0077413294190620445 0 1920.0982580605669 49.94132971851204 -21.528524192909117 -21.29251803612715 96.00846694550806 33.152876380304036 -71.6144318660281 32.85054039944771 -50.266409618674516 55.23671710531616 -76.61380920318516
1301 13010 0.0003095480637955183 0 1920.098252391685 49.94143722803764 -21.528540189163323 -21.292238670837378 96.00835177482942 33.15292675296914 -71.61416883506081 32.85058056122034 -50.26636412571679 55.2368608289149 -76.61399410912782
1350 13500 5.0483986219215754e-05 0 1920.0982523875446 49.94143712386776 -21.528542110349463 -21.292239214612437 96.0083555580499 33.1529331287862 -71.614164232019 32.850577328956206 -50.26636003792737 55.23686265914202 -76.6139935835572
