% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=719755, Wed Jul  1 17:13:29 2020, <python>{}</python>
1 6 0.8726743369150453 1.0000250003125026 471.89721560042113 4.7189721560042113e+02 478.4903256104609 484.66088442084833   
2 12 0.9618256668537544 1.0488032057921808 467.1097562814224 4.6710975628142239e+02 470.2900387247958 476.6245992533389   
3 18 1.2769919175405402 1.035588855461126 463.2054629024053 4.6320546290240532e+02 467.0830930227439 471.83360046000604   
11 66 25.538187617684596 1.0250155542348787 400.6912951201723 4.0218542742038363e+02 426.32239992636437 446.30575994300403   
21 126 5.066262600952173 2.0848691939315747 400.6912951201723 4.0074412352194037e+02 401.1142560596719 402.5259546327748   
31 186 3.8659775163417565 2.148504823157451 400.4365709085444 4.0047321930030341e+02 400.65226448258375 401.22099428360286   
41 246 18.398173617929114 3.889420706423788 400.2294978281747 4.0022949782817471e+02 400.5520014805788 401.433460365604   
51 306 12.94124312483819 9.627492202005831 400.03967758763145 4.0003967758763145e+02 400.12985932805316 400.26018032540173   
61 366 13.914633018546997 10.51712673659012 400.01818589632524 4.0001818589632524e+02 400.0311537820185 400.04806951120776   
71 426 31.47405312920438 23.352295903651033 400.00031351056725 4.0000031351056725e+02 400.0431699035386 400.10913857430995   
81 486 5.483856560588667 38.01480924859333 400.0000006037354 4.0000004437511058e+02 400.00025084236165 400.00099823528967   
91 546 0.212915001027226 52.59562836950503 400.00000001960524 4.0000000001960524e+02 400.00000010366296 400.00000065294086   
101 606 0.04412755730590846 53.59884816278346 400.00000000006315 4.0000000000008902e+02 400.00000000160185 400.0000000023103   
111 666 0.0018014815950470257 61.91405146240904 400.00000000000006 4.0000000000000006e+02 400.0000000000002 400.0000000000007   
116 696 0.0003157776740295653 33.00337331231409 400.0 4.0000000000000000e+02 400.0 400.0   
