% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=736113, Wed Jul  1 17:13:25 2020, <python>{}</python>
1 6 1 1.0000250003125026 472.39934764117675 4.7239934764117675e+02 476.949465541926 485.21139872753207   
2 12 0.9607894391523232 1.398654351736422 470.8086261326531 4.7080862613265310e+02 476.2104996379802 479.3386302846298   
3 18 1.118512860645045 1.2554680612479332 467.0806676933347 4.6708066769333470e+02 475.1745287960668 475.8318629702945   
11 66 12.944231425306004 3.790826587623878 401.693601661896 4.0341174262994986e+02 416.26598288487065 554.87710257968   
21 126 9.99623584777679 1.327969959551308 400.37149029519617 4.0039013506071893e+02 401.80162497581574 410.70518899541827   
31 186 5.427202278519674 5.1402830481745 400.18220743164335 4.0018220743164335e+02 400.22256203881904 400.3183343462491   
41 246 6.03529491873931 19.86907721197238 400.02765582975957 4.0003240674085993e+02 400.052873713093 400.0845686417676   
51 306 8.838949617315139 24.41275082880046 400.00367142470617 4.0000367142470617e+02 400.02467068933663 400.03626392465503   
61 366 13.28445461844881 31.842515649497415 400.00032041306196 4.0000047002168844e+02 400.0007341351657 400.00379957535534   
71 426 6.001260076795033 45.625838466750245 400.00000042893106 4.0000000521142641e+02 400.0000606709879 400.00015285800873   
81 486 2.1524431756132385 42.01305295032531 400.00000001641394 4.0000000104937368e+02 400.00000278823455 400.0000035037063   
91 546 1.3423186353791703 50.541161055851305 400.00000000176016 4.0000000000496971e+02 400.00000003965414 400.0000002182818   
101 606 0.8228002007048251 69.49075328774443 400.0000000000247 4.0000000000037971e+02 400.00000000498767 400.00000001043077   
111 666 1.1222541034195068 48.12155063605606 400.0000000000019 4.0000000000004763e+02 400.00000000013176 400.00000000048874   
121 726 0.9584291042141821 53.981888393030225 400.0000000000005 4.0000000000003894e+02 400.0000000000842 400.00000000020293   
131 786 0.756112819693819 64.3120435597927 400.00000000000006 4.0000000000000318e+02 400.0000000000171 400.00000000005736   
141 846 0.7730447864065332 35.054635675130456 400.0 4.0000000000000028e+02 400.0000000000041 400.00000000000955   
145 870 1.0692889209501253 40.49768608739063 400.0 4.0000000000000017e+02 400.00000000000085 400.00000000000193   
