% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:31 2020, <python>{}</python>
1 14 47.08883633827688 1.0000483345014077 246850.75060621538 2.4685075060621538e+05 21010898.291716617 184253467.74183717   
2 28 45.114457022728104 1.0682442707457458 26842.83169439537 2.6842831694395369e+04 704525.4696348836 11549755.435518306   
3 42 44.123651069691206 1.0920656151463737 26842.83169439537 4.7528456077115741e+04 813245.8592054005 9125352.856538104   
101 1414 16.81259716627846 2.036879209020629 4845.596627335009 5.1013888168013082e+03 6460.3679176763835 7478.663742038972   
201 2814 3.5283895056120023 2.462756343013238 4232.00475553818 4.2876807363449570e+03 4927.235758073725 5216.573268853303   
301 4214 1.3185634286235537 3.379418118479134 3980.1473318504695 4.0043179101261808e+03 4057.0923898008027 4110.957863147612   
401 5614 0.7386719139506955 4.226878284794107 3877.3226287584916 3.8808134343999714e+03 3884.8108798834123 3901.1906406315993   
501 7014 0.10530546433698576 5.355419083277624 3850.5751059536638 3.8511655653259922e+03 3852.1653152553517 3853.3394000031644   
601 8414 0.03326294257243279 4.872362663845052 3847.9136881880104 3.8479268829662701e+03 3848.145766803074 3848.319719376646   
701 9814 0.008829707884792622 6.194755709839061 3847.5883052767995 3.8476017319244302e+03 3847.6128508028605 3847.659945651545   
801 11214 0.00916632263415498 14.660705242835643 3847.2422789692387 3.8472624765098562e+03 3847.28482795739 3847.295022572712   
901 12614 0.0023045776318919636 18.27398301186525 3847.208671620041 3.8472101778179162e+03 3847.215171761709 3847.2176119709125   
1001 14014 0.009797340422755456 55.94142048247791 3847.1020347954495 3.8471091471916320e+03 3847.1148688435537 3847.1265148829557   
1101 15414 0.005266778241941848 87.09377752475456 3847.059256802268 3.8470624091344653e+03 3847.0678354116553 3847.0726717616735   
1201 16814 0.005782737668103191 130.95085026344915 3847.027679176118 3.8470278939620821e+03 3847.032584981398 3847.0378586299703   
1301 18214 0.012487305722683709 217.98166432245694 3846.959630454686 3.8469659078285840e+03 3846.9730363215313 3846.981649053662   
1401 19614 0.01308460488661561 499.95745750746715 3846.809562311905 3.8468139362393099e+03 3846.8204513330093 3846.82688888344   
1501 21014 0.0016348355448059923 807.9113067944627 3846.7987434899264 3.8467988225660970e+03 3846.799505238221 3846.799827440087   
1601 22414 0.0007506515595770221 1225.0610168606167 3846.797793260227 3.8467977932602271e+03 3846.7979856258708 3846.7982134198433   
1701 23814 0.0012900219028478632 1996.4328776617058 3846.7968112453555 3.8467969068540233e+03 3846.797042374428 3846.7972432421193   
1801 25214 0.0016398466788266578 2799.7556416787975 3846.7948601449343 3.8467948601449343e+03 3846.79514781572 3846.795284190828   
1901 26614 0.0008038871192705578 4354.414836183538 3846.794002938188 3.8467940335548146e+03 3846.7940709903464 3846.7941747009463   
2001 28014 0.0005122147403824892 6031.726812833505 3846.793676812645 3.8467936893841616e+03 3846.793710409517 3846.793729037552   
2101 29414 0.00026968779372532213 9050.849188932363 3846.793578706464 3.8467935815185674e+03 3846.7935916956753 3846.7936100849756   
2201 30814 0.00011146559275800805 14035.775189824164 3846.793557959251 3.8467935594939845e+03 3846.793562616606 3846.7935649583933   
2301 32214 8.607882186089009e-05 21540.17771543496 3846.7935486052397 3.8467935491540757e+03 3846.7935503837607 3846.793552348173   
2401 33614 6.886114447965355e-05 36245.73645085195 3846.793543517843 3.8467935436173607e+03 3846.7935442377366 3846.79354533294   
