% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:34:56 2020, <python>{}</python>
1 15 50 1.0000490012005196 530725340.4448846 5.3072534044488460e+08 2955038465.2277765 10466179743.05077   
2 30 49.49239016893669 1.0494544762115323 224223288.65973476 2.2422328865973476e+08 2248148949.1375113 7914951158.577363   
3 45 47.65863456456718 1.0604784453551148 224223288.65973476 5.7907140395401847e+08 1901820153.262444 8817860327.221746   
101 1515 0.18695967327778146 2.610579626715278 419004.45374107355 4.1900445374107355e+05 438168.3742389278 490554.2200162351   
201 3015 0.0915274986996809 6.098367682512771 168958.6692257152 1.6895866922571519e+05 172381.5372626243 181390.1174836234   
301 4515 0.08110986762730561 10.259818416109356 74133.6040097515 7.4133604009751507e+04 76702.78094562989 84092.09678721879   
401 6015 0.0763418147659977 24.005184555354692 29268.899947768798 2.9268899947768798e+04 30556.95232595454 32098.591118602777   
501 7515 0.025224939635635348 39.22085016801957 15386.100261297604 1.5386100261297604e+04 15479.61848780976 15645.311013050952   
601 9015 0.06335126451538156 50.700602351737324 9755.772590696477 9.7557725906964770e+03 10142.158052168214 10555.490812994343   
701 10515 0.011573405908835393 86.15925370554199 2842.8519787390333 2.8449096581856702e+03 2854.06092005238 2872.448636774472   
801 12015 0.010331281945526478 103.97320071367017 2769.325570664025 2.7693255706640248e+03 2776.4539832278997 2785.4640112811167   
901 13515 0.021594754919102035 152.6680520447773 2169.851447600362 2.1698514476003620e+03 2205.0843251467595 2233.645536947692   
1001 15015 0.003226065395698809 269.17104565101647 2097.936215807609 2.0979362158076092e+03 2098.5313763036747 2099.0053108352654   
1101 16515 0.014220355968658838 305.8356423844631 2030.9173244237509 2.0309173244237509e+03 2036.9397409904277 2047.979611975223   
1201 18015 0.014177628293683622 407.80500907693335 1711.0923460702325 1.7127223136112602e+03 1716.16093574012 1724.2152240522864   
1301 19515 0.0016274120518521128 500.03660877159456 1701.67902660313 1.7016790266031301e+03 1701.7393919499154 1701.8135109218147   
