% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:00 2020, <python>{}</python>
1 14 50 1.0000483345014077 25478207267.32295 2.5478207267322948e+10 93813274064.77509 174825112466.94635   
2 28 52.26662284366734 1.083621481325314 25478207267.32295 4.7508275606996170e+10 64533447445.601395 119149696746.55684   
3 42 49.3393784045878 1.0991751656596846 13749585556.764362 1.3749585556764362e+10 75891858898.67604 99165492091.07271   
101 1414 0.09980155967904786 2.2957399609336266 171073.41997235868 2.1060991690776398e+05 238646.72047107003 370281.4321407932   
201 2814 0.0020024143262467663 5.425406037911079 157011.81253921925 1.5701181253921925e+05 157038.93031552754 157084.45522226696   
301 4214 0.01897696632990668 50.160597447786344 148919.43850814961 1.4891943850814961e+05 150245.54894198512 151817.09125950985   
401 5614 0.029228664649187212 471.40626295966433 29114.542112387175 2.9558678383603023e+04 30365.626689898712 31002.755206466303   
501 7014 0.0014739026831941324 940.3526584811913 26233.065321889342 2.6234540040716627e+04 26238.87032526848 26243.604428691575   
601 8414 0.017127020812834785 1044.7220840955904 23725.944330473867 2.3725944330473867e+04 24120.864543548036 24238.475016466055   
701 9814 0.02154971458394851 1318.5124033122333 9246.92872816733 9.3391396248086021e+03 9453.439643861373 9760.854206084172   
801 11214 0.0009614171916219449 1823.3179038411731 8743.503730991359 8.7435892116632567e+03 8743.819484705033 8744.103842251365   
901 12614 0.004363162975383091 1546.1061567969136 8689.960981555754 8.6899609815557542e+03 8695.9170798321 8700.199957967552   
1001 14014 0.0210683810370412 2146.459115139859 7485.42474574413 7.4854247457441297e+03 7546.809914714486 7595.0949051115085   
1101 15414 0.001368733712126924 2359.06348388746 6377.57984040277 6.3776788236405655e+03 6378.281836294491 6378.957744846755   
1201 16814 0.008613239865754761 2087.2628170494954 6324.613750631119 6.3246137506311188e+03 6333.888359441662 6338.742755523341   
1301 18214 0.039268557254881854 2362.875412857742 5593.185704292825 5.6210220549567230e+03 5668.897657538492 5736.855328985893   
1401 19614 0.002205946096483697 2190.809017948658 5472.671422589008 5.4726714225890082e+03 5472.911988927163 5473.63670058727   
1501 21014 0.0028347463658040545 2267.193888844137 5441.738598038769 5.4417385980387689e+03 5442.2866201092265 5443.376905182912   
1601 22414 0.028586861674939793 2896.3741199478245 5190.246071570476 5.1902460715704756e+03 5216.14110227668 5262.2791271018705   
1701 23814 0.003460159977852938 2640.7015612290206 4995.566350680156 4.9956873485745091e+03 4996.093892751051 4997.044006771948   
1801 25214 0.004199313760652619 2270.073253461254 4970.366951478183 4.9703669514781832e+03 4970.982974680701 4971.601185964617   
1901 26614 0.005815641626697896 2277.3864686663183 4934.835888016093 4.9348358880160931e+03 4935.308216252803 4936.439477728103   
2001 28014 0.024155499658252783 2097.8159629601914 4886.57318715602 4.8865731871560201e+03 4898.099393260469 4903.228886134865   
2101 29414 0.009128574888707318 2075.9950088918595 4722.5894332387925 4.7225894332387925e+03 4724.01624464375 4724.572836339181   
2201 30814 0.016109520655533928 2209.0345765398615 4702.654181107857 4.7033509828733622e+03 4705.769543484676 4708.362887717947   
2301 32214 0.036303879788868 2505.3415387928667 4571.465674410282 4.5714656744102822e+03 4575.309386510499 4580.145792511264   
2401 33614 0.009312847162158626 3580.26278559317 4305.9432045928725 4.3059432045928725e+03 4306.364930909844 4307.0322308424875   
2501 35014 0.016168573881795073 3214.829700834257 4268.669989980146 4.2686699899801461e+03 4270.145557363308 4270.9778425274435   
2601 36414 0.02760464452023609 3010.829326631809 4245.028951319418 4.2460834040864538e+03 4247.433500504127 4248.908659431508   
2701 37814 0.027210456280221684 4091.799465874978 4206.199780977589 4.2061997809775894e+03 4208.567913565026 4210.307224275444   
2801 39214 0.011131052524493376 4924.474420126665 4199.269514827083 4.1992785669415243e+03 4199.49212177349 4199.730895824034   
2901 40614 0.014505996113581866 5102.249407684246 4186.6884356509745 4.1866884356509745e+03 4186.990220366019 4187.284248952399   
3001 42014 0.008015971206852235 5283.638172588071 4185.790840675534 4.1858145565669711e+03 4185.859062664551 4185.918545900384   
3101 43414 0.02432941261010523 5443.383013786655 4177.586620214723 4.1775866202147226e+03 4178.029254616751 4178.6446098418355   
3201 44814 0.0028959171099647383 8291.05316789852 4172.154434772021 4.1721544347720210e+03 4172.160711882605 4172.162753134311   
3301 46214 0.01947814148432216 8325.322786211307 4171.162372855177 4.1712312102192809e+03 4171.329257040596 4171.390945592971   
3401 47614 0.015031238092823761 13862.323663621946 4150.313547923599 4.1503365970430041e+03 4150.389331879977 4150.439214344655   
3501 49014 0.020101919256488614 12649.207938840378 4149.08368057245 4.1490836805724502e+03 4149.191716789655 4149.397335352827   
3601 50414 0.02029831317270359 12954.226116298187 4137.223433967358 4.1372678332147907e+03 4137.356081720771 4137.557529465121   
3701 51814 0.019594082686166095 11006.57552602872 4136.518275646892 4.1365182756468921e+03 4136.593071266323 4136.739530396   
3801 53214 0.019674045376508967 10686.58341897283 4132.872126840155 4.1328721268401550e+03 4132.9333781386695 4132.992592519566   
3901 54614 0.024713035488655475 10938.526598223903 4132.02421691709 4.1320242169170897e+03 4132.138428961617 4132.271960979492   
4001 56014 0.006086987776821765 11487.267467752128 4130.269368334328 4.1302714465374665e+03 4130.274884665214 4130.280519640512   
4101 57414 0.029353296011016654 10634.153950280006 4129.843427957022 4.1298434279570220e+03 4129.95550824958 4130.037803271382   
4201 58814 0.05189477049225945 17506.57311981898 4120.20119393361 4.1202146338664552e+03 4120.379344796667 4120.520129304043   
4301 60214 0.00320170000151152 20935.382442652164 4119.930522641949 4.1199305226419492e+03 4119.931056623 4119.9316944403145   
4401 61614 0.05376709312733224 73435.83278475572 4118.2309243488435 4.1182309243488435e+03 4118.682078711227 4119.432089025937   
4501 63014 0.007862360905318463 46437.30740243004 4116.4149040337825 4.1164157588010785e+03 4116.421457578945 4116.429479154582   
4601 64414 0.026779352866959344 63327.13775039533 4115.0745358947015 4.1150745358947015e+03 4115.231242017668 4115.346410763434   
