% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:06:22 2020, <python>{}</python>
1 14 46.61543529290419 1.0000483345014077 8478298384.259819 8.4782983842598190e+09 29005143342.389606 76004562541.15898   
2 28 44.62756440633813 1.0666112594529038 5951449938.78402 5.9514499387840204e+09 36264754877.4308 55606722352.391556   
3 42 42.386197925928954 1.0795852162164528 5951449938.78402 9.9341429327125702e+09 16457510316.241154 48343742987.89114   
101 1414 14.21077478614486 2.4439285509953828 182069639.90284392 4.1675837489068526e+08 904714761.4943645 1582285609.528962   
201 2814 5.503965241574711 4.527620878697007 7936930.6447409 1.6958893124053720e+07 86118383.53582749 277001042.1461401   
301 4214 1.5627885522093408 7.710905380538751 286862.4793387221 6.0117691241331422e+05 2396866.957159003 6468016.228711619   
401 5614 0.5572298039173418 12.987711771023816 117332.08432198482 1.4948511750269655e+05 246592.65411776328 459618.90487073374   
501 7014 0.1941859223749602 18.854531809130076 75248.76766379594 7.6414175911850034e+04 84008.03268434409 101491.98776372052   
601 8414 0.21247853950833442 38.667291952674205 62318.08728258823 6.3818744765221199e+04 65659.34822250062 69939.27173045359   
701 9814 0.09608695546412244 82.5705114236798 57534.27079339358 5.7534270793393582e+04 57812.746535528495 58502.02170021942   
801 11214 0.11581304319874211 169.91300037284034 56965.613591528265 5.6995908683683097e+04 57173.069689340926 57581.101658092884   
901 12614 0.046232887542873254 289.89442402179503 56863.73680545596 5.6863736805455963e+04 56890.16351311079 56935.6330192657   
1001 14014 0.08528551422209853 472.0982662294796 56793.015357297074 5.6805626422330271e+04 56828.011222273846 56896.702956052635   
1101 15414 0.08149629861239213 701.6600064494031 56738.8242412576 5.6739489468710402e+04 56763.09732010767 56781.409733643886   
1201 16814 0.20501481836821334 879.341290693305 56522.180481224226 5.6523503093192172e+04 56661.00262240109 57031.71529129815   
1301 18214 0.20653750772878182 1012.0709536894929 56270.16865789137 5.6271640724113262e+04 56374.53140498792 56971.46282169299   
1401 19614 0.3092301804176654 1158.537829961568 56046.279950314034 5.6072086758820449e+04 56164.05381728292 56881.34982146707   
1501 21014 0.23590608044156147 1357.9905235679273 55736.48828327895 5.5746782498832596e+04 55774.66327028097 55967.52563245601   
1601 22414 0.5541006177841931 1908.7613246511025 55097.49002394578 5.5141033950030876e+04 55428.619856313715 56246.018812712195   
1701 23814 0.5299172219981341 1677.8332913387146 54603.71382744976 5.4650037780472099e+04 54789.807677855184 55201.602406960585   
1801 25214 0.6513597066074659 2057.276582020786 53977.797395828275 5.4038776458046916e+04 54134.00061874717 54608.7829129226   
1901 26614 1.0073730058532127 3312.6114138224716 52816.89311747222 5.2875714792408675e+04 53133.79781926938 54088.60174508681   
2001 28014 1.405442364568926 4088.6385632974248 51321.03352863853 5.1394732511882423e+04 51562.16760767156 52369.64905279058   
2101 29414 5.221167936062309 5913.73193326057 43311.92422443025 4.4069082429744449e+04 47375.12312609964 52532.087571361284   
2201 30814 9.307701651684617 19526.889733223077 3689.6366875320573 6.1804082041736810e+03 8617.784210903264 16731.96225502729   
2301 32214 1.735254984234782 24753.153076103732 2172.6311176229883 2.1835547370387421e+03 2230.1242659220657 2347.3958556245652   
2401 33614 0.44794248093939754 21238.953331262437 2127.1673516597502 2.1271673516597502e+03 2135.521584832285 2167.1470002133574   
2501 35014 0.0926333722983534 16022.393937663064 2108.954988680154 2.1089816398658709e+03 2109.6945828701864 2111.0967793113814   
2601 36414 0.02281411167738188 10877.257992033119 2107.764037083986 2.1077640370839858e+03 2107.868289506414 2108.0524849619987   
2701 37814 0.01451995230345849 7817.006249614013 2107.5217400865954 2.1075496061312974e+03 2107.590843504765 2107.637773998308   
2801 39214 0.0024293889642387854 5889.037407523231 2107.4495334724174 2.1074517206260070e+03 2107.4692379694907 2107.4786491946875   
2901 40614 0.00104249655067776 5281.44826224261 2107.4400724743823 2.1074428290712863e+03 2107.451930777049 2107.4547892180653   
3001 42014 0.0005483250846405799 4799.74911033231 2107.4325809927177 2.1074344056840955e+03 2107.435725411047 2107.4382735807526   
3101 43414 0.00030841273652637595 4748.467536043514 2107.4272312805297 2.1074277252231841e+03 2107.429401736812 2107.4315043022702   
3201 44814 0.0001949025298715393 5098.754305924202 2107.423733762992 2.1074240081826001e+03 2107.4250533713525 2107.4258366952395   
3301 46214 0.0005076331273537775 10328.526837244579 2107.413806867922 2.1074140974656489e+03 2107.4154223398755 2107.4174191443035   
3401 47614 0.01757648151503776 13427.295056545101 2107.2322327643174 2.1072322327643174e+03 2107.2755170576693 2107.3376335706876   
3501 49014 0.034878573697722494 11565.778765259069 2106.8459858620563 2.1068459858620563e+03 2106.922983584585 2106.955192752949   
3601 50414 0.1018671366038548 16112.82283671511 2104.17928142518 2.1041988693451203e+03 2104.3349260653104 2104.5163409161382   
3701 51814 0.026603633256530562 18702.825115693526 2103.648804485855 2.1036491013894774e+03 2103.6704446550752 2103.686544367052   
3801 53214 0.007924918676388336 20709.420373070177 2103.5951442607025 2.1036011202930699e+03 2103.604335265531 2103.6119148110542   
3901 54614 0.0014533905918369858 20216.98150173786 2103.587048100929 2.1035882387010520e+03 2103.58993945212 2103.590513755025   
4001 56014 0.0003142720331684714 20548.89124296485 2103.584679923745 2.1035847213743345e+03 2103.5854603668367 2103.585826231034   
4101 57414 9.035952118936858e-05 20965.800146734677 2103.5842702620193 2.1035843395934521e+03 2103.5844771724314 2103.584682138469   
4201 58814 4.280193860811154e-05 23983.904033721174 2103.584150259195 2.1035841760978424e+03 2103.5842542563073 2103.5843941607027   
4301 60214 1.9063274188280635e-05 24501.939623121543 2103.5840760917463 2.1035841030201286e+03 2103.584158268662 2103.5842181170606   
4401 61614 2.6707304774286516e-06 25503.44061726117 2103.584023920344 2.1035840285847921e+03 2103.5840370989563 2103.584050956617   
4501 63014 5.566707023529436e-07 26341.4657759464 2103.584010253336 2.1035840110281642e+03 2103.5840131928894 2103.5840179870524   
4601 64414 1.4737087852126507e-07 27639.096099048547 2103.584009309298 2.1035840093272950e+03 2103.58400943862 2103.5840095617386   
4701 65814 2.2702975236639193e-07 46920.16708046355 2103.5840088303926 2.1035840089245476e+03 2103.584009002991 2103.5840091809655   
4801 67214 1.0239297392646864e-06 102886.70720809481 2103.5840026590354 2.1035840026590354e+03 2103.5840043196704 2103.5840055597814   
4901 68614 8.643674338084964e-05 39662.719066907346 2103.5834391328476 2.1035834558816273e+03 2103.583493822401 2103.583520525369   
5001 70014 0.00021407439548447874 35392.08130867825 2103.58308265055 2.1035830826505498e+03 2103.5831643184097 2103.583229573784   
5101 71414 0.0009326463643145896 20376.098660503067 2103.581613624877 2.1035816136248768e+03 2103.5818159626274 2103.5819549029125   
5201 72814 0.004163580234243365 11831.976676670061 2103.5780417598576 2.1035780417598576e+03 2103.5787046656083 2103.5795777749777   
5301 74214 0.004426263196215481 9917.404892647834 2103.5727965156384 2.1035729272526742e+03 2103.5733655785625 2103.574265419312   
5401 75614 0.004092657815183049 9095.530845177518 2103.569150280734 2.1035692872686959e+03 2103.5696517386377 2103.570411538174   
5501 77014 0.0006252909936177647 8866.393295005442 2103.5683503723594 2.1035683770285082e+03 2103.5684193611423 2103.5684789605234   
5601 78414 0.0001370911133749411 10085.09808964567 2103.568262502954 2.1035682654974398e+03 2103.5682844929843 2103.568308149907   
5701 79814 3.108211689061355e-05 10119.466465337235 2103.568239041597 2.1035682402416955e+03 2103.5682453236323 2103.5682500047774   
5801 81214 9.514701748836738e-06 11399.982941437143 2103.5682317330165 2.1035682319245311e+03 2103.5682323892024 2103.5682332787655   
5901 82614 1.8384736572485888e-05 11946.413156332086 2103.5682222398423 2.1035682222398423e+03 2103.5682240370006 2103.5682257052367   
6001 84014 3.142135602265329e-05 18736.94934360376 2103.5682005775257 2.1035682016964693e+03 2103.568202928647 2103.5682046271713   
6101 85414 5.965780542172702e-05 19431.154567795504 2103.5681872954265 2.1035681872954265e+03 2103.5681909287314 2103.5681947500584   
6201 86814 0.00011513707907878346 19397.188693809407 2103.5681690048973 2.1035681691906425e+03 2103.568174169859 2103.568179064709   
6301 88214 5.957836980908201e-05 17718.761606010296 2103.56816218774 2.1035681621877402e+03 2103.56816330556 2103.568164252705   
6401 89614 7.710777056115958e-05 17307.392782673454 2103.568154575175 2.1035681545751750e+03 2103.568155390478 2103.568157085127   
6501 91014 0.0002297208861700246 14955.220856590578 2103.5681287715365 2.1035681292300233e+03 2103.5681328397063 2103.5681352303154   
6601 92414 0.00266822638296737 11718.12894416156 2103.5678030437393 2.1035678721471850e+03 2103.5679513272335 2103.5681134406113   
6701 93814 0.0019942123020810576 9607.298145453056 2103.5668749621577 2.1035668749621577e+03 2103.566913851085 2103.5669842168822   
6801 95214 0.000264328748862811 8840.461894480008 2103.566770446309 2.1035667716153462e+03 2103.566773083156 2103.566774973837   
6901 96614 4.65649081210078e-05 8192.07825354728 2103.5667688320764 2.1035667688383255e+03 2103.566768881546 2103.566768931304   
7001 98014 1.9159181111009315e-05 7515.88302232419 2103.566768699655 2.1035667687020696e+03 2103.5667687084815 2103.5667687192945   
7101 99414 7.264510741915923e-05 7787.575029032756 2103.566768227195 2.1035667682271951e+03 2103.5667683119036 2103.5667683473434   
7201 100814 0.0005751897808198526 19200.934799105802 2103.5667463986438 2.1035667463986438e+03 2103.56674840952 2103.566754510521   
7301 102214 0.00010787416689478366 42648.97469567517 2103.5667087468005 2.1035667087677348e+03 2103.5667088316072 2103.5667089075714   
7401 103614 9.132977915182063e-06 44767.419718886165 2103.5667086389567 2.1035667086389567e+03 2103.566708639218 2103.5667086396074   
7501 105014 4.994166276024559e-05 43070.96058287949 2103.5667085918235 2.1035667085918235e+03 2103.5667086023022 2103.566708610342   
7601 106414 0.00010271282372626689 44735.24811464549 2103.5667077962953 2.1035667077962953e+03 2103.5667078210463 2103.566707840976   
7701 107814 6.687636118996497e-06 44098.195297660204 2103.5667077532758 2.1035667077532921e+03 2103.5667077533476 2103.5667077534144   
7801 109214 3.084845489465764e-05 42057.945664264036 2103.566707747045 2.1035667077470448e+03 2103.5667077488524 2103.5667077509916   
7901 110614 0.00016286062421766255 39110.870403618246 2103.5667075516303 2.1035667075516303e+03 2103.566707581621 2103.566707659249   
8001 112014 0.00126595165425692 75214.36508713782 2103.566692613939 2.1035666929851795e+03 2103.566694006196 2103.566694708662   
8101 113414 0.0008342326304277494 2379.284197941569 2103.5666758440084 2.1035666760541721e+03 2103.566676441015 2103.5666776978387   
8201 114814 0.00010091173527964698 3238.873433572194 2103.56667353186 2.1035666735318600e+03 2103.5666735398963 2103.566673554108   
8301 116214 3.714979236778067e-06 3498.4585887938297 2103.566673522726 2.1035666735227264e+03 2103.566673522734 2103.5666735227396   
8348 116872 8.382682257122063e-07 3541.395326305085 2103.5666735227132 2.1035666735227142e+03 2103.566673522715 2103.566673522717   
