% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:53:10 2020, <python>{}</python>
1 15 47.225914494926506 1.0000490012005196 39391774870.23574 3.9391774870235741e+10 58579047567.15617 217728822834.67838   
2 30 45.586057326583756 1.0387855822049816 14883694924.428068 1.4883694924428068e+10 51005385256.93247 121327221364.75551   
3 45 44.085784952486904 1.0491492729489507 14883694924.428068 1.7573719431129307e+10 52879620361.43541 88343104004.25664   
101 1515 14.40449786728758 1.6304806127603146 753648896.3603857 1.1983201423174040e+09 3732902458.2959156 7355886943.65204   
201 3015 4.742517185936116 1.9690885881487723 75532801.22479771 7.8857486693008572e+07 373150541.6764882 874250114.84781   
301 4515 2.292664379648196 2.5376011434457975 5910471.883158434 2.6961036010466650e+07 43094414.66038348 99253613.75555146   
401 6015 0.7236099190316658 3.1849868097933265 616111.4165336969 2.5017873275619959e+06 4078015.9387342413 6618010.767460847   
501 7515 0.3699608218363274 3.7326457852021364 412517.22994287073 8.1970843635088182e+05 1195990.489879664 2363801.236142571   
601 9015 0.20063290014301738 4.38454136198272 227824.42566452269 2.4202462027237820e+05 357410.21639873204 608570.2784884388   
701 10515 0.11162477899352155 5.086953601066501 191679.21615068504 2.0553554280487885e+05 224157.49376962316 302878.7811726477   
801 12015 0.046491975157999556 6.134895948998313 186557.28124676627 1.8800810367759698e+05 192437.13821880246 198139.86145570275   
901 13515 0.021733595882722397 7.581744736237363 186084.26634305753 1.8627948585566436e+05 186872.91204460882 187894.04441901942   
1001 15015 0.016773426790075575 9.071002531399575 185377.90805661437 1.8542081994956045e+05 185747.8657422429 186508.19899835018   
1101 16515 0.029682737619523364 15.43942255028837 183283.5956276483 1.8328457541432261e+05 184081.8848501112 184447.09704787566   
1201 18015 0.05695536879273654 31.736959525316436 174929.29071307657 1.7553921945645422e+05 176934.50992108273 179216.06856634648   
1301 19515 0.07191201182503028 51.16308760736438 158966.84327583027 1.5896684327583027e+05 162490.11155815967 170005.9101256826   
1401 21015 0.10960578250566523 78.39484687247132 132420.9298096027 1.3242092980960271e+05 140902.58336733346 177885.43627561507   
1501 22515 0.07225541976307145 120.48969618202273 101592.79967727172 1.0366208816943629e+05 107502.20916775713 116501.28804911333   
1601 24015 0.14138295979046697 237.3380005931829 59105.17921281642 6.0551978248769759e+04 67882.99109917448 77122.89819459693   
1701 25515 0.09179301543964424 320.8652306348594 44709.30389950928 4.4709303899509279e+04 46638.583314251344 51919.10599103113   
1801 27015 0.07509973162493676 383.15695423428485 42385.14256900542 4.2390344690046957e+04 43463.19613264856 45013.488666425066   
1901 28515 0.0524794152191375 442.6707784381101 41371.14898443209 4.1555139081304471e+04 42082.83442322246 42477.442727116286   
2001 30015 0.038504346794529076 491.23894620368276 40735.19023585422 4.0769985659059414e+04 40901.13734577889 41282.77383575152   
2101 31515 0.08022287318886655 567.6788797504997 38959.60580217188 3.9190454134526837e+04 39539.53445170836 41518.48077609965   
2201 33015 0.11292741693520215 630.7642129766535 33752.41595404496 3.3752415954044962e+04 34674.15686032176 36151.77690158592   
2301 34515 0.1621897418890363 707.2328851174053 21567.966762612134 2.1567966762612134e+04 23163.635302092625 24136.49077500238   
2401 36015 0.18138071316971333 921.8887821369694 10735.194488896308 1.1106155599401714e+04 12891.906625767908 15178.0816327494   
2501 37515 0.10759342813036031 1073.2989140544425 8401.393209757589 8.5172426709314241e+03 8788.197217297298 9394.445266109757   
2601 39015 0.06301449347432507 1233.8557540851205 7905.81374776961 8.0009351235678823e+03 8081.186457767841 8382.600997046304   
2701 40515 0.0953334812464076 1476.0440798044935 7334.149067014151 7.3341490670141511e+03 7482.027116233462 7960.9487980194135   
2801 42015 0.1727086484320826 1846.4736674032506 5151.390227041417 5.1937421014022184e+03 5707.943849624639 6126.52547415307   
2901 43515 0.08729586666381076 1994.5722650339076 4782.025870573609 4.8241588124246227e+03 4919.179655758595 5204.051465904635   
3001 45015 0.05230601666523126 2192.9175205519578 4618.578953853411 4.6248290682576999e+03 4645.4134112544325 4672.189650767204   
3101 46515 0.11269700868134462 2401.2497105362804 4284.872138107818 4.3102474495941942e+03 4375.357769417175 4618.756318223161   
3201 48015 0.10603724528566413 2726.1363197538153 3674.8398759926645 3.6769989677741464e+03 3727.4282104837234 3823.9817218113344   
3301 49515 0.062090236817295245 2838.238144128046 3594.944612795726 3.5949446127957258e+03 3610.866106403141 3634.409125119841   
3401 51015 0.05803149135011408 3025.4634707352084 3484.4757507024506 3.4871527213274148e+03 3498.6997840619583 3525.9966415013237   
3501 52515 0.06891376640138254 3105.4532328332816 3409.656364544074 3.4096563645440742e+03 3422.384619352437 3447.090143724156   
3601 54015 0.06381429142970312 3324.756709756989 3338.1262579610043 3.3381262579610043e+03 3356.929629351302 3377.669582830961   
3701 55515 0.05592788535969732 3496.082571531996 3289.9141061851774 3.2918187464714315e+03 3296.158242240551 3305.0437455818633   
3801 57015 0.08261722553746972 3569.240726518762 3201.473209867885 3.2014732098678851e+03 3215.715788556862 3234.57381285273   
3901 58515 0.14104462567273784 3663.9788036003297 3026.4922684726107 3.0362907858523986e+03 3051.8876966326666 3095.1314020138634   
4001 60015 0.11029126223884575 3912.1765094337434 2942.2378497790287 2.9438344278573413e+03 2952.2108080690814 2970.0827153417313   
4101 61515 0.11318926107153543 4140.631874388303 2871.449375895104 2.8792261211819723e+03 2886.8731865691357 2899.1669819927147   
4201 63015 0.08667159463633263 4150.27725163102 2828.678947062926 2.8289376136953924e+03 2831.749201417466 2842.7618686123033   
4301 64515 0.09330120753860427 4135.6908760208935 2791.431636006949 2.7914804845466433e+03 2795.9063902424523 2803.0525732727538   
4401 66015 0.07418554590252195 4139.739386908998 2751.6901758521326 2.7527296068376763e+03 2755.3011217367903 2761.493996178856   
4501 67515 0.09803919565037615 4113.666915316153 2720.8227232731892 2.7220588616643017e+03 2724.1923731854986 2729.315876467367   
4601 69015 0.1294111404341743 4254.150459435425 2674.016329947232 2.6781789519681151e+03 2683.399867437587 2692.2969336696124   
4701 70515 0.14077976464826944 4577.00467117216 2629.00736030851 2.6290073603085102e+03 2637.1166020138926 2645.969103278081   
4801 72015 0.1101661294101603 5160.086965787988 2585.609116999067 2.5856091169990668e+03 2587.9469699260067 2590.7927876171257   
4901 73515 0.13726906936622432 5690.305750158366 2544.6624185737996 2.5470833819173522e+03 2549.0379562853004 2555.183068911186   
5001 75015 0.12799143973010416 6439.783729045698 2508.081305091362 2.5082347808935720e+03 2509.8210039381365 2516.7998314740303   
5101 76515 0.17878485594875063 7074.872500169486 2471.016588272243 2.4733691146639749e+03 2475.0358493249296 2482.544928679128   
5201 78015 0.1347033885804838 7747.275656941788 2438.6490120742333 2.4394591719894383e+03 2441.2943264581672 2443.432023074025   
5301 79515 0.17105282875980526 8140.704003880958 2395.1559061806606 2.3951559061806606e+03 2398.9563609469237 2403.4813076530027   
5401 81015 0.1083565081872724 8993.735710938161 2372.5290849599905 2.3725290849599905e+03 2373.9186493634543 2376.076102331695   
5501 82515 0.28761825655993944 10986.606139853793 2323.5898621032143 2.3248223942264403e+03 2328.2631503158436 2337.7214346726423   
5601 84015 0.21198913311338208 12759.27393207008 2295.3333232528103 2.2953333232528103e+03 2296.9424362589975 2298.0516956340707   
5701 85515 0.1286156519821081 13849.328804544282 2281.729855003292 2.2817298550032920e+03 2282.938658080512 2283.7166051287095   
5801 87015 0.09900628849332274 14317.317120612259 2273.752543507116 2.2737525435071161e+03 2274.3263955201533 2274.8743070297432   
5901 88515 0.07209819482967232 15011.879950822631 2269.9461729777686 2.2699461729777686e+03 2270.1757814620296 2270.5188501474886   
6001 90015 0.09669737110308299 15216.795179430375 2267.190146777766 2.2673213825631028e+03 2267.560324832081 2267.8803373525134   
6101 91515 0.07861783829542097 15310.512482906988 2264.8044988890456 2.2648832115817549e+03 2265.042529627197 2265.5795505398605   
6201 93015 0.04006994064814136 15876.936355503087 2263.169896722526 2.2632480079063880e+03 2263.4760965230353 2263.6970196405346   
6301 94515 0.014827667881335622 16113.48141130032 2262.9665924509727 2.2629857233624107e+03 2263.066382293239 2263.2300171220677   
6401 96015 0.008278631688500002 16387.11258091723 2262.894827019559 2.2629125435338665e+03 2262.991437973625 2263.0515389928473   
6501 97515 0.0073788432785032235 17306.34211135658 2262.842996469782 2.2628541875484502e+03 2262.904392306785 2262.984344665184   
6601 99015 0.005978273414242602 16668.062887986427 2262.822257424735 2.2628377605481378e+03 2262.860721090509 2262.9171827448795   
6701 100515 0.0054985597823248005 17182.18227104162 2262.8166401820035 2.2628216898299738e+03 2262.856059557963 2262.881217011593   
6801 102015 0.003392857119923274 18085.91017585536 2262.802565345786 2.2628153556067177e+03 2262.8414066932496 2262.860669389484   
6901 103515 0.002733970929885291 18483.33954648803 2262.787058580172 2.2627935251458593e+03 2262.809242840781 2262.825748351533   
7001 105015 0.0021397658462062644 17903.309232233147 2262.781597015933 2.2627869345366462e+03 2262.7988740695464 2262.8120081547727   
7101 106515 0.0013145539433908307 18654.85623950504 2262.772291707889 2.2627805688239605e+03 2262.787825808539 2262.7923169908368   
7201 108015 0.0007553171081094204 18510.92356275519 2262.769640489948 2.2627721384108763e+03 2262.779660910772 2262.7838116749303   
7301 109515 0.0007334441932850536 17290.614723454582 2262.768445066238 2.2627701553395336e+03 2262.778557723639 2262.781603385588   
7401 111015 0.0020751479039368666 15797.478678697722 2262.7658107705392 2.2627677496521101e+03 2262.776739197345 2262.784489561699   
7501 112515 0.002929852305545541 14544.407292980733 2262.755157667778 2.2627577148574483e+03 2262.768173822559 2262.7792260732326   
7601 114015 0.003823273313865478 13922.159275081332 2262.735967946693 2.2627387259813358e+03 2262.7454629375025 2262.7511704030812   
7701 115515 0.003655074579466869 13665.236765777838 2262.7204145483347 2.2627223037476751e+03 2262.7276806572863 2262.732196509817   
7801 117015 0.0027420124123507823 12048.673650476621 2262.7050216701314 2.2627056607482300e+03 2262.7176996065355 2262.725480002542   
7901 118515 0.001854157783786358 11896.460569987952 2262.6956999941394 2.2626985889265843e+03 2262.700928836669 2262.707112469988   
8001 120015 0.001513133472930694 12002.668836619976 2262.689138880899 2.2626903378029865e+03 2262.694725086245 2262.6980414451314   
8101 121515 0.001220891168256449 12079.315218871086 2262.685073853991 2.2626862151244627e+03 2262.6887428061855 2262.6915708942406   
8201 123015 0.0016656045557217041 12096.137594113743 2262.6792988958855 2.2626801124022959e+03 2262.6838229890773 2262.6871093356585   
8301 124515 0.0017768370322374587 12004.515887538644 2262.673327527749 2.2626733275277488e+03 2262.6786028254955 2262.6807224727677   
8401 126015 0.00181019766049874 12027.854334244686 2262.6674222242486 2.2626678189441072e+03 2262.6721649697697 2262.674320345644   
8501 127515 0.0014454853671532848 12325.82553304363 2262.6616369762255 2.2626616369762255e+03 2262.66444445992 2262.6673022631735   
8601 129015 0.0012522863169683077 12217.291649859813 2262.655805197872 2.2626568765262423e+03 2262.658608247173 2262.660838550136   
8701 130515 0.0022402279611901735 12061.618364388996 2262.6480636680662 2.2626499352830506e+03 2262.65293880762 2262.656222756528   
8801 132015 0.0017296048836815358 12481.223443010718 2262.6424907142286 2.2626437003541951e+03 2262.646226702804 2262.6495156652372   
8901 133515 0.0015092386681860837 12426.318891642151 2262.638100613487 2.2626387670524209e+03 2262.641398798004 2262.6427554774427   
9001 135015 0.001123808585318714 12415.106523076847 2262.634222204436 2.2626343278820145e+03 2262.635947177565 2262.6375441060695   
9101 136515 0.0013812749121533355 12585.148649072873 2262.630220030594 2.2626311239133447e+03 2262.632787707993 2262.634628604099   
9201 138015 0.0008519241860012019 12713.34385973316 2262.6275020803023 2.2626278632327826e+03 2262.6290748341944 2262.6299224843606   
9301 139515 0.0007955706286676269 12280.565084623231 2262.625898752309 2.2626264625908484e+03 2262.627534613659 2262.6287295482666   
9401 141015 0.0011265184325269801 12759.642299780604 2262.623330850191 2.2626233308501910e+03 2262.624523703711 2262.6272225919092   
9501 142515 0.0011124266139197502 13125.302350582535 2262.6212787596037 2.2626212787596037e+03 2262.6227645422614 2262.6239545751514   
9601 144015 0.0015333988086340083 13398.15266112632 2262.6193461033076 2.2626195795920175e+03 2262.620970987321 2262.621906371386   
9701 145515 0.0012313244317942729 13777.970678287127 2262.6179438596923 2.2626179930951030e+03 2262.619092619072 2262.620540290022   
