% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:52:43 2020, <python>{}</python>
1 14 46.958067905086196 1.0000483345014077 1500.5330422478996 1.5005330422478996e+03 1619.5800627927856 1897.9418197118123   
2 28 45.25202743407106 1.062216415702811 1418.3281523338305 1.4183281523338305e+03 1515.7054360310053 1781.6213757402625   
3 42 43.527082624187145 1.0874121979946425 1418.3281523338305 1.4463895856036916e+03 1578.6975470573743 1728.7730769369061   
101 1414 8.554398623859534 1.6722978720276507 1010.4424275006029 1.1035336839139834e+03 1152.54840373117 1219.9643049632023   
201 2814 1.6235700959419126 2.0313348524559665 878.8455089231802 8.7884550892318020e+02 920.9047338644489 940.3493927940992   
301 4214 0.05037856175293786 2.0730849168496026 845.9465831337221 8.4594658313372213e+02 845.9736700812867 845.9995749527449   
401 5614 0.002141043934613706 2.5082605121984387 845.9048786059418 8.4590487860594180e+02 845.9049131145484 845.9049377950007   
501 7014 7.47329210313802e-05 2.7647305716968575 845.9048279661777 8.4590482797764059e+02 845.9048280081468 845.9048280460697   
601 8414 2.004078871949774e-06 3.286484678964553 845.9048279156461 8.4590482791564614e+02 845.90482791567 845.9048279156882   
685 9590 8.53443127674325e-08 3.4614405434133717 845.9048279156113 8.4590482791561146e+02 845.9048279156115 845.9048279156115   
