% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:22:54 2020, <python>{}</python>
1 15 50 1.0000490012005196 86426.79040753043 8.6426790407530425e+04 161006.51491793347 220120.38705040663   
2 30 53.70207153581479 1.0342777147319582 86306.33854629536 8.6306338546295359e+04 125897.44512022405 176378.69505973544   
3 45 48.93996946071782 1.0422932927126658 86306.33854629536 1.1159750140711167e+05 145509.51210343122 193519.89087476203   
101 1515 0.1830171684399689 1.6581608947741975 2227.6395473545545 2.2276395473545545e+03 2331.52403921396 2517.4271336395605   
201 3015 0.030079527837900178 2.7744799313712702 1578.785927465416 1.5787859274654161e+03 1581.4697315153733 1589.3209659630616   
301 4515 0.006636121699817671 4.016218415723574 1553.3133796523512 1.5533133796523512e+03 1553.510855677635 1553.6233394660367   
401 6015 0.004817300966441722 7.343437168664794 1550.0883941777647 1.5500883941777647e+03 1550.1469377668313 1550.2306798342008   
501 7515 0.0025735808354830046 12.067823836505774 1549.0630215294302 1.5490738625782424e+03 1549.0887845576858 1549.115134955187   
601 9015 0.0018792264141005326 17.09835649366521 1548.7228166781206 1.5487228166781206e+03 1548.7306336305983 1548.738754896548   
701 10515 0.0010101454337064053 19.333274450489228 1548.614607006521 1.5486146070065211e+03 1548.616691432885 1548.6191810429432   
801 12015 0.0005573809467092631 21.68376413966152 1548.5869516941925 1.5485869516941925e+03 1548.587523262786 1548.588232687884   
901 13515 0.0006838117168608116 24.21600903096038 1548.5698933634937 1.5485698933634937e+03 1548.5707948201666 1548.5715420200286   
1001 15015 0.00016493910692749777 33.0171585831593 1548.5616690211873 1.5485616690211873e+03 1548.5617180795325 1548.5617705062537   
1101 16515 0.00014436945434323481 34.56879844035148 1548.560765997212 1.5485607715688748e+03 1548.5607977046207 1548.5608241989498   
1201 18015 0.00011591273744962271 36.9289366840871 1548.560211992558 1.5485602119925579e+03 1548.5602394819894 1548.5602704532305   
1301 19515 0.00011948579276643016 38.23588597431449 1548.5596136873373 1.5485596136873373e+03 1548.5596359653687 1548.5596561922007   
1401 21015 0.00020379412794219715 44.496184451124286 1548.5581337600279 1.5485581337600279e+03 1548.5582053074245 1548.5582993662429   
1501 22515 8.420026635120376e-05 49.86870694690749 1548.5577056501515 1.5485577099891048e+03 1548.5577186624887 1548.5577336482156   
1601 24015 7.172037704963008e-05 50.60543939667935 1548.5574530568892 1.5485574534930270e+03 1548.5574576404588 1548.5574630211006   
1701 25515 1.761710324460779e-05 51.76581191904208 1548.5574267911447 1.5485574268076252e+03 1548.5574270438146 1548.557427615227   
1801 27015 7.315788582442055e-06 52.466553621756326 1548.5574250149368 1.5485574250149368e+03 1548.5574250879363 1548.5574251426106   
1901 28515 5.682736564043317e-06 53.79476793053048 1548.5574231029916 1.5485574231086571e+03 1548.557423131393 1548.5574231607138   
2001 30015 1.5296927254592072e-06 56.26256397084376 1548.5574230036614 1.5485574230036614e+03 1548.5574230052287 1548.5574230060515   
2101 31515 8.885844888314938e-07 59.67201338211458 1548.5574229689564 1.5485574229690899e+03 1548.557422969669 1548.5574229700765   
2201 33015 8.085597582122945e-08 60.74146410392032 1548.5574229676793 1.5485574229676813e+03 1548.5574229676845 1548.557422967687   
2259 33885 3.4709358077122068e-09 60.04910959123648 1548.557422967674 1.5485574229676740e+03 1548.557422967674 1548.5574229676743   
