% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:44:18 2020, <python>{}</python>
1 15 47.459137469568866 1.0000490012005196 6515.152922055511 6.5151529220555112e+03 8580.204967632793 13564.187071170509   
2 30 48.598054358842084 1.0429365664455126 6515.152922055511 6.5185374729163395e+03 7907.043261315603 9775.387260237268   
3 45 52.20397583726962 1.0457855074269047 5450.274512023529 5.4502745120235286e+03 7097.796898387407 8707.729295627007   
101 1515 7.157646815586704 1.4674272609571255 3196.5121798386367 3.2868153567528052e+03 3388.167964974824 3467.044902401376   
201 3015 0.16293694032286293 1.7471486890262526 2906.717641373679 2.9067176413736788e+03 2907.377939831712 2908.1177993926703   
301 4515 0.00765072226444772 2.1727579691074816 2904.25597248519 2.9042595778174391e+03 2904.275055481087 2905.3798066564495   
401 6015 0.00195472318212051 2.7283302187043823 2904.212053162102 2.9042120531621022e+03 2904.2144013648262 2905.3324116650438   
501 7515 0.0009374563222842269 3.195491220942028 2904.209220447774 2.9042093953644680e+03 2904.20988283881 2905.330196415875   
601 9015 0.0013684021382501337 4.255561409129927 2904.205347885417 2.9042055426098277e+03 2904.2062114335117 2905.325764104811   
701 10515 0.0005919543598655418 5.321050395993129 2904.2034116903 2.9042034116903001e+03 2904.203785464117 2905.323809607352   
801 12015 0.0003423464430765826 6.76211346560052 2904.2023677452353 2.9042024186636727e+03 2905.322541388924 2905.322704585654   
901 13515 0.0003236030833031407 8.335997316067035 2904.201172596221 2.9042011725962211e+03 2904.2012641951837 2905.321554955689   
1001 15015 0.0007245819606359164 11.579706753399487 2904.200386807063 2.9042004884513049e+03 2904.2009352326645 2905.3207749268977   
1101 16515 0.00018050824646236588 14.263169451338726 2904.199423615863 2.9041994236158630e+03 2904.1995253316622 2905.31982509527   
1201 18015 0.0007772127928408287 17.109903784281446 2904.1990175356736 2.9041990175356736e+03 2904.199214961396 2905.3193846304857   
1301 19515 0.0002290101118878886 21.505584979002744 2904.1985178014857 2.9041985253514426e+03 2904.1985823691466 2905.318988021371   
1401 21015 0.0006670960123326835 30.336403411456896 2904.1978839831313 2.9041979124913414e+03 2905.3180881815256 2905.318305946631   
1501 22515 0.0005195511228411367 34.73172248628449 2904.197217252794 2.9041972172527940e+03 2904.1973112793657 2905.317608148917   
1601 24015 0.0006404818530362182 40.33320849761354 2904.196839210994 2.9041968393143520e+03 2904.196889287932 2905.317197322572   
1701 25515 0.0002303348893050358 46.497955819049736 2904.1966628906166 2.9041966652752967e+03 2904.19670242606 2905.317010199308   
1801 27015 4.516433334543289e-05 55.97714881035264 2904.196636955235 2.9041966369552351e+03 2904.196640040014 2905.3169912376716   
1901 28515 1.4372758568000105e-05 70.23169577680542 2904.196625884004 2.9041966259999249e+03 2904.1966270066114 2905.316980213024   
2001 30015 0.0002833109125444872 94.91007484314319 2904.1965729031967 2.9041965729031967e+03 2904.1965949010396 2905.316934872307   
2101 31515 0.00015845239400698118 111.75594809966364 2904.1965452863324 2.9041965452863324e+03 2904.1965540663873 2905.3168857403834   
2201 33015 7.736990153381239e-05 127.79822382252785 2904.1965338115965 2.9041965346198695e+03 2904.1965361646276 2905.316881290081   
2301 34515 9.273115011623152e-05 153.81611904836183 2904.196522152118 2.9041965231610429e+03 2904.19652684018 2905.316865539936   
2401 36015 3.531567542899397e-05 181.76945783160787 2904.1965123515242 2.9041965123515242e+03 2904.196514554046 2905.316855172316   
2501 37515 1.888726294376178e-05 209.97145483083193 2904.1965074538703 2.9041965075607859e+03 2905.316847206645 2905.316849503911   
2601 39015 2.284300026492122e-05 247.9432288367938 2904.1964975776064 2.9041964976450913e+03 2904.1964979497984 2905.3168360300488   
2701 40515 5.6160538403071344e-05 282.5420717975777 2904.196493674611 2.9041964937195639e+03 2904.1964952081194 2904.196496798949   
2801 42015 3.292112618382764e-05 340.4584615525318 2904.1964885715133 2.9041964885717853e+03 2904.1964891455664 2905.3168222390304   
2901 43515 7.26871781313068e-05 414.29952291761447 2904.196481515093 2.9041964815150932e+03 2904.196483170584 2905.316816609373   
3001 45015 6.61990094304756e-05 496.59669682252894 2904.1964741357997 2.9041964741357997e+03 2904.196476758343 2905.316805673553   
3101 46515 0.00010956702290415759 567.0005657066331 2904.1964682269663 2.9041964682397897e+03 2904.196469897597 2905.3167953196094   
3201 48015 0.0001599092163948947 671.9674916190113 2904.196458034068 2.9041964580340682e+03 2904.1964615003935 2905.3167795154063   
3301 49515 6.163401148998969e-05 793.1925611482409 2904.1964437615025 2.9041964437615025e+03 2904.196444555078 2905.3167608431004   
