% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:29:45 2020, <python>{}</python>
1 15 47.35010674319571 1.0000490012005196 5449.637153597068 5.4496371535970684e+03 6835.354246640781 7961.797970934514   
2 30 45.92251903285754 1.0406251913506313 5449.637153597068 5.5543798372540568e+03 7018.395511978515 7857.5932779546   
3 45 44.937464723769644 1.0553745663164742 5449.637153597068 5.7404841060564486e+03 6811.365511559616 8133.819996307782   
101 1515 34.86885846408484 1.6749232547211275 4605.608045865971 5.3489938333364971e+03 6816.850814310256 7777.943074221692   
201 3015 27.07836501190438 1.840321455694236 4512.636242545694 5.3605937490784836e+03 6084.05359804229 7590.716927742454   
301 4515 15.587552615685656 2.019272963369089 4416.265393365196 5.3073469746144601e+03 6401.796662595173 7603.768781662333   
401 6015 15.826037552938075 2.1198077924311747 4370.661850807242 4.8789719682784107e+03 6252.810042974269 7087.691421087   
501 7515 13.76147336158151 2.2722730399061897 4370.661850807242 5.0558494073056518e+03 6288.805701651714 7060.059134755944   
601 9015 14.220292439363591 2.4851030676248764 4370.661850807242 5.4468910789148931e+03 6030.167290755993 7004.63438087992   
701 10515 10.386920768333745 2.7534837339731952 4168.139381039728 4.7553340216387605e+03 5995.895530221531 7092.594156985931   
801 12015 4.938079479110635 2.856790938636248 3701.389199551717 3.8429269366895442e+03 5266.017506213801 6722.548048588842   
901 13515 1.8606798746225148 2.931045593932018 2832.8875919658276 2.8328875919658276e+03 3196.421255686023 3437.651805381017   
1001 15015 0.5695058895437849 3.036857564001006 2625.754471877821 2.6425456751809111e+03 2662.607108628121 2743.397451991043   
1101 16515 0.15861510179448168 3.121901087767178 2576.1485053256665 2.5761485053256665e+03 2578.8055482827904 2584.0056106322236   
1201 18015 0.03571138832664728 3.436499509728567 2570.2766841367697 2.5703130567586127e+03 2570.597821722792 2570.976562208934   
1301 19515 0.012070660033704876 3.5834720356960656 2569.1767885077015 2.5691836982787245e+03 2569.264739544928 2569.3607749079165   
1401 21015 0.010744054950411218 3.803704888531832 2568.8806887100345 2.5688828963531832e+03 2568.933046479616 2569.018833979347   
