% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:04 2020, <python>{}</python>
1 14 50 1.0000483345014077 5074.419530747191 5.0744195307471909e+03 6695.727137610489 9133.765705842789   
2 28 57.112781259601796 1.0798717102011401 4101.041211600358 4.1010412116003581e+03 5219.902936302024 8166.816310933102   
3 42 61.58371013238189 1.0868266853675213 3561.785795224672 3.5617857952246718e+03 5398.1687559755255 6867.404770596773   
101 1414 0.35161690391477546 1.928611381059632 2722.4182782517723 2.7224749592044168e+03 2724.2617832037017 2725.3046945538936   
201 2814 0.039573385201909735 4.272292460566888 2720.053217363045 2.7200532173630450e+03 2720.0790742361623 2720.0997459758005   
301 4214 0.004388988962945064 11.530515545237508 2719.9140221403995 2.7199140221403995e+03 2719.914239539202 2719.9145112214987   
401 5614 0.005112943763060442 30.592700478195695 2719.912662927611 2.7199127464647900e+03 2719.913181659403 2719.9133278444706   
501 7014 0.00855956728573017 20.317250803645177 2719.2196360295557 2.7192196360295557e+03 2719.2207190093613 2719.221521981554   
601 8414 0.002136122091074149 15.432027340519147 2719.2129389261027 2.7192129389261027e+03 2719.2129892353432 2719.21303440041   
701 9814 7.584832975299072e-05 17.788043242290033 2719.2128709406616 2.7192128709452186e+03 2719.2128709608683 2719.212870991569   
801 11214 2.5892669825617546e-06 18.424976380356494 2719.212870893225 2.7192128708932250e+03 2719.2128708932496 2719.2128708932737   
858 12012 4.06742955500979e-08 18.99439220046439 2719.2128708931928 2.7192128708931928e+03 2719.2128708931928 2719.2128708931928   
