% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:43:31 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 5981.782091728157 5.9817820917281570e+03 8928.835666702507 12487.756417424624   
2 30 50.52061232575192 1.04779171990064 5505.83394353626 5.5058339435362604e+03 7226.431146206918 11747.448253720771   
3 45 54.84442618025184 1.0574216697151142 4332.669547430107 4.3326695474301068e+03 5565.292386627922 11422.905910401332   
101 1515 4.986282139847583 1.491143416944853 3189.8925819695214 3.2798164941632776e+03 3336.3565222984935 3449.3150141131027   
201 3015 0.2471967659180002 2.0210853550747463 2927.343199880789 2.9273431998807891e+03 2928.594341296502 2930.7901992279567   
301 4515 0.05602611541793883 2.608929196244429 2906.2425419146557 2.9062425419146557e+03 2906.3004818948007 2906.473997052782   
401 6015 0.04612924656075263 5.003928825753319 2904.960984594067 2.9049609845940672e+03 2905.0085808302542 2905.0410571967936   
501 7515 0.006457702554464812 7.434017920310058 2904.7021773548963 2.9047021773548963e+03 2904.703101356758 2904.70366328989   
601 9015 0.0021432926189178868 7.9618791694269335 2904.6967332613176 2.9046967332613176e+03 2904.696818857922 2904.696948402098   
701 10515 0.0008704528598924026 9.040775741574897 2904.695456212713 2.9046954562127130e+03 2904.695490975705 2904.695507299161   
801 12015 0.0002993162404735274 10.055379901324661 2904.6952517033283 2.9046952517033283e+03 2904.695253271124 2904.6952547511273   
901 13515 3.367869302472553e-05 10.377231028711295 2904.6952439999804 2.9046952439999804e+03 2904.695244024356 2904.6952440449877   
1001 15015 1.3903768370471228e-05 10.91081927180653 2904.6952434536574 2.9046952434544883e+03 2904.695243456694 2904.695243460817   
1101 16515 6.157259621313401e-07 11.170050126877811 2904.6952434427503 2.9046952434427549e+03 2904.695243442758 2904.6952434427603   
1152 17280 1.274847024917501e-07 11.39519918270815 2904.6952434427362 2.9046952434427367e+03 2904.6952434427367 2904.695243442737   
