% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:11:22 2020, <python>{}</python>
1 14 50 1.0000483345014077 1525179883.0243475 1.5251798830243475e+09 14027858715.300896 40115802956.35896   
2 28 44.9530703527475 1.087227749465152 1525179883.0243475 1.8583897388175263e+09 10016332658.907223 27278123462.44427   
3 42 40.09432600186891 1.1076246179075144 84637078.52939394 8.4637078529393941e+07 8962384310.1536 58018790603.60246   
101 1414 0.2932810522550882 6.462499083424579 1960864.5784431123 2.0489807684098210e+06 2122517.0133872726 2393699.673745651   
201 2814 0.104849143664353 26.07687258753825 90791.64965680486 9.1769528935316732e+04 97805.40905077569 122460.34252102963   
301 4214 0.015352503185165445 40.560992619191914 89544.30144046072 8.9544301440460724e+04 89658.01660900078 89802.56772563735   
401 5614 0.07368304740867201 100.77005588941245 77846.35464979267 7.7846354649792673e+04 78876.94614667834 80070.09873573307   
501 7014 0.05489100706298879 619.716748522466 22221.148393987914 2.2221148393987914e+04 22618.808089054888 23368.67942231457   
601 8414 0.05140345711134295 750.6484614661118 19350.172213249174 1.9350172213249174e+04 19713.15520011542 21193.791309242617   
701 9814 0.003992658118203245 593.6906543163394 17655.986574941657 1.7655986574941657e+04 17665.209128717994 17676.1126438684   
801 11214 0.010266797827229616 835.2193465740314 16722.238342055643 1.6722238342055643e+04 16887.006768937143 17253.58752624641   
901 12614 0.008293857963930997 2507.1286835372607 13355.258334943293 1.3355258334943293e+04 13530.213731997115 14147.54895107263   
1001 14014 0.004164677741295074 2844.859766945628 10806.77525250224 1.0808888130053530e+04 10859.099317215363 10988.348082640827   
1101 15414 0.0035950075350723453 3107.682236319167 9303.74887316518 9.3037488731651792e+03 9359.363378065169 9484.243418098698   
1201 16814 0.0016479917026977332 1845.7047065543625 8858.266877907607 8.8582668779076066e+03 8868.364707137724 8911.852364822   
1301 18214 0.002038898964243014 1042.35970929991 8423.515108848344 8.4235151088483435e+03 8443.243660959304 8543.045876350552   
1401 19614 0.005244372393768563 1990.2166041608755 7709.349281118186 7.7121314781717365e+03 7738.253361213356 7993.8775275957005   
1501 21014 0.007831311999877619 2816.529028442333 6349.928710675155 6.3499287106751553e+03 6369.8081663604435 6389.1914095450065   
1601 22414 0.015658429729279486 2539.1412376653607 5664.246578213002 5.6642465782130021e+03 5694.50471584567 5755.982203638563   
1701 23814 0.0070764656470490754 2211.4258448017576 3769.604582521099 3.7702767537697091e+03 3775.9359349424294 3784.6518569423138   
1801 25214 0.008706129851919316 2134.1494322103604 3736.3702582122 3.7377200307230069e+03 3741.5725037198717 3749.248730499614   
1901 26614 0.030739631595527225 2011.5649648987578 3192.1628193138963 3.1971116836739393e+03 3217.8818770409093 3264.715257718171   
2001 28014 0.002819611745518756 2000.0637093051491 3054.8113468390443 3.0548113468390443e+03 3055.038085567415 3055.3203718372856   
2101 29414 0.01877555682185534 1929.2301268297197 3021.8647226106377 3.0218647226106377e+03 3024.8745575985254 3030.4541661523845   
2201 30814 0.0035287804784795694 1842.478770788694 3001.31691650243 3.0013169165024301e+03 3001.441602623628 3001.555722439167   
2301 32214 0.017606170872403005 1839.4016577273444 2961.4061222484775 2.9614061222484775e+03 2964.476567311842 2971.327508610906   
2401 33614 0.02260843484534498 2423.2980411574827 2891.314744103256 2.8913147441032561e+03 2896.571638211155 2907.9369719472297   
2501 35014 0.010963634693041312 2341.392826108361 2844.408707560965 2.8444087075609650e+03 2845.116227242222 2847.0530733584533   
2601 36414 0.028069348212579805 2399.349846337181 2823.065608438861 2.8230656084388611e+03 2825.3486868145756 2831.782713014571   
2701 37814 0.1479861109384382 4107.984307681929 2479.7581287322937 2.4797581287322937e+03 2515.391561408697 2563.18448360874   
2801 39214 0.027456911172973428 3780.7323010883133 2166.86869271707 2.1670737966875554e+03 2167.9570254696096 2169.233199698812   
2901 40614 0.047124842052847414 3213.1191871670803 2139.4950448749946 2.1394950448749946e+03 2143.044643938021 2145.40726451165   
3001 42014 0.014354265570370579 3424.971356796711 2106.506370354631 2.1065063703546311e+03 2106.882575727363 2107.184486630572   
3101 43414 0.014484165178419658 3785.542287860392 2061.7524720752335 2.0617524720752335e+03 2062.0962552135643 2062.2717825639265   
3201 44814 0.005872444175150243 3598.0267172466233 2048.925360137004 2.0489309222820107e+03 2048.9599339000815 2049.0494077124863   
3301 46214 0.009845513627590494 2984.2253294807965 2046.8505923263206 2.0468505923263206e+03 2046.9719008754182 2047.017237641279   
3401 47614 0.012420348278332261 3100.9495892076375 2043.9967132215313 2.0439967132215313e+03 2044.0841345907315 2044.2011213579915   
3501 49014 0.01580538694924013 4024.098439700012 2042.064217260529 2.0420726649383100e+03 2042.1937297181432 2042.305276905049   
3601 50414 0.022525587585934995 4640.189314365171 2038.6562047461623 2.0386562047461623e+03 2038.8194720104643 2038.9607756535534   
3701 51814 0.051890029162872595 7708.935792425545 2031.5559755094032 2.0316666667762604e+03 2032.0233734806977 2032.3020096955802   
3801 53214 0.07715473198284603 9338.495665188842 2024.108449759075 2.0242709142031922e+03 2024.5667769999802 2025.4829768977888   
3901 54614 0.04714005027651255 9718.254347502078 2015.3921581498864 2.0154614472357803e+03 2015.74272527092 2015.9987709788945   
4001 56014 0.14470418061979368 12493.718686876846 1998.8064424691129 1.9988064424691129e+03 2000.0664887439802 2000.9193251510344   
4101 57414 0.025528936290992347 11915.36289627314 1993.55340600165 1.9935800644915048e+03 1993.6287452953484 1993.7601991221666   
4201 58814 0.050981118461889026 10899.19783439888 1987.2675367450395 1.9872675367450395e+03 1987.5241948213634 1987.6574707237485   
4301 60214 0.03606864530373498 13846.832346824853 1982.7394331712771 1.9827491747868928e+03 1982.8165675520115 1982.8733349692482   
4401 61614 0.026211832231849502 17901.86330261983 1981.4080697020106 1.9814080697020106e+03 1981.4387831086501 1981.4683216984713   
4501 63014 0.12918444753307426 18610.959790861343 1978.6039175518533 1.9786039175518533e+03 1979.2001020081962 1980.0454983329173   
4601 64414 0.04227242804318288 22735.45995126139 1962.5957215149647 1.9625957215149647e+03 1962.6504715444898 1962.7297401525434   
4701 65814 0.09787539969713914 25089.5164719584 1960.3221269759292 1.9603221269759292e+03 1960.5557230250147 1960.7591078337523   
4801 67214 0.10029663069285405 25338.251787858015 1950.9716320802447 1.9509716320802447e+03 1951.1215353427292 1951.227466282916   
4901 68614 0.06514893776230997 24271.95190298235 1943.188241841644 1.9434813610274678e+03 1943.8707338458757 1944.5024582088254   
5001 70014 4.631691428311795e-06 24786.64689583227 1943.0116978225342 1.9430121814143979e+03 1943.014952569507 1943.0190872836606   
5101 71414 2.7063520160308683e-11 26882.703430198395 1943.0114574371842 1.9430114574371842e+03 1943.0114635058999 1943.0114683918082   
