% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=816079, Thu Jul  2 17:38:54 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 18169.659190098126 1.8169659190098126e+04 21527.756908855306 22754.850467597847   
2 30 54.556411269111976 1.0428129653718545 18169.659190098126 1.9763140075683696e+04 20470.860379942274 23473.263172380095   
3 45 59.31628163954382 1.0525576540179375 18169.659190098126 1.8923261352864636e+04 21035.630619345236 22847.4668884352   
101 1515 20.105980546929317 1.5760830111278328 15537.326589968048 1.7460853133728091e+04 19887.084943863985 24458.003924283075   
201 3015 209.0914999004794 1.9931272177003356 15537.326589968048 1.9885357961049762e+04 20632.21334712932 22946.47729967655   
301 4515 303.5974227898572 2.1576551277381304 15537.326589968048 1.9055211938523440e+04 20781.598687524514 22905.988397301047   
401 6015 830.3756816561277 2.3614805778424155 15537.326589968048 1.7633096859469333e+04 20553.863515190547 23655.4169546699   
501 7515 1050.0567433756582 2.439378519687744 15537.326589968048 1.8978131302606245e+04 21226.763168559257 23608.746668306703   
601 9015 225.49615015196 2.5232409465743832 15537.326589968048 1.7871646399967172e+04 20498.567929324432 24171.294991692084   
701 10515 797.3494137781202 3.0711756357782583 15537.326589968048 1.9333821605219353e+04 21012.739601650886 23586.19948066589   
801 12015 715.4482165854664 3.1566959490450897 15537.326589968048 2.0174596274159416e+04 20802.441469298923 26807.706442759147   
901 13515 2438.9149068560964 3.3790456432846905 15537.326589968048 1.8948424954709222e+04 21621.488291497826 23001.96571326334   
1001 15015 9316.652018897048 3.5713198654387552 15537.326589968048 1.7554925641735572e+04 20905.995326948458 22887.61918393951   
1101 16515 24138.731326178815 3.698200790511497 15537.326589968048 1.8037414955190903e+04 20843.051096329098 24395.85722150044   
1118 16770 39922.8423832257 3.7146134910476154 15537.326589968048 1.8465320946161359e+04 21005.022153766593 24709.75445735344   
