% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:13:51 2020, <python>{}</python>
1 14 48.01181066552719 1.0000483345014077 16076.118784893231 1.6076118784893231e+04 36767.05451823568 69916.78460415888   
2 28 44.81163826747042 1.061776598305442 9245.541054481317 9.2455410544813167e+03 30716.051445685254 54715.66615630345   
3 42 41.841743954381776 1.0834167988758747 9245.541054481317 1.0728859723497782e+04 21339.60977121509 41283.363897099414   
101 1414 1.2511940329611655 2.7857214229773786 2911.7355392806303 2.9122628996364124e+03 2913.433985665342 2916.899000165462   
201 2814 0.618961846576338 5.187994508842974 2888.2594810836754 2.8884516903726039e+03 2888.8824900667214 2889.191222549974   
301 4214 0.02756626211512402 5.2180771306216105 2886.9786182056605 2.8869786182056605e+03 2886.9882578530132 2887.0155268475537   
401 5614 0.0010889205770271996 4.342025861303678 2886.9528501964573 2.8869528501964573e+03 2886.9528694942974 2886.9528963792864   
501 7014 0.0009804344827605961 11.309261721554277 2886.9523389105466 2.8869523403283674e+03 2886.9523493593883 2886.952362610082   
601 8414 0.00010257807854526878 15.472459507237895 2886.9523163245653 2.8869523163245653e+03 2886.9523164824936 2886.9523165440623   
701 9814 2.971431914129122e-06 15.25092868982889 2886.9523154888857 2.8869523154888939e+03 2886.9523154889575 2886.952315489027   
768 10752 9.990363138070334e-08 16.26287928895334 2886.952315488739 2.8869523154887388e+03 2886.952315488739 2886.952315488739   
