% # columns="iter, evals, sigma, 0, fitness, xbest" seed=814971, Fri Jul  3 09:37:16 2020, <python>{}</python>
1 10 45.20411526235791 0 2664.035424497714 -4.899516198356858 0.8943532772151658 -78.2809054501904 25.1982706755784 -32.11155961299426 -25.68172735935858 -2.0207598835439393 3.427715597748149 -44.665485300325656 5.004988467450633
2 20 43.60676296285019 0 3089.0600818704524 -9.316769801839731 -30.76495341769788 -83.53269488195642 38.57392916483906 -1.2839169626504146 14.222104815480833 4.547341198863459 -27.631827550181193 76.31289345960907 31.601761348558007
3 30 46.05120010660569 0 2404.543760514638 -28.007932858360945 -7.6639706323556815 -76.787279879453 7.45191882766048 -67.19874970575177 47.13697910276405 90.39755858592959 -58.51531532077921 -35.62583568397258 18.67116368802337
101 1010 12.108840990585374 0 1949.9718315993348 -13.421861790877111 99.63070419170488 -30.330153391973113 24.43945792200836 -87.65875664319023 36.518414642459135 18.948125749186666 -8.046977713110257 -43.413660261484836 50.16819030472007
201 2010 0.48432881610196327 0 1766.9707626240763 -12.358676028593704 58.02860585284207 -58.47510945506414 13.648962525970182 -57.40082349977466 62.00784450552857 -19.93875438515198 -7.463792727715589 -86.06030662791208 22.361597562795037
301 3010 0.28601157656231063 0 1762.5664764350265 -12.221086859837026 57.773785348094144 -58.32600459051494 13.541370171585799 -57.49223524952786 63.98419731544925 -20.116664831638246 -7.21654600676134 -86.07545921462224 20.911146185110667
401 4010 0.010417101006886288 0 1761.6790758614302 -12.282092266068513 57.80680845536776 -58.471779842164494 13.64106788148593 -57.44659596113921 63.442607613038035 -20.398453860608207 -7.240604201832001 -86.07115717258807 20.675114613722005
501 5010 0.0005522875388431714 0 1761.6783898023762 -12.28466722641489 57.806868739836865 -58.47827820301083 13.640181520246323 -57.44583514231572 63.43229299068926 -20.398268590423747 -7.24468729186236 -86.0711589885487 20.670135778198343
601 6010 9.839780602138498e-05 0 1761.678385286017 -12.284989834596061 57.806780846124866 -58.47647422148955 13.640064653965549 -57.445930824134926 63.43210323365568 -20.39881847669314 -7.244680142642626 -86.07115898564528 20.669742820164316
701 7010 7.6123725080668436e-06 0 1761.6783852772967 -12.28498469179083 57.80677745675442 -58.476471323092596 13.640075020138218 -57.44593120841826 63.43204924292604 -20.398863201473883 -7.244670885041513 -86.07115898564052 20.669777902148553
718 7180 3.5004749918740908e-06 0 1761.6783852772737 -12.284984912745662 57.80677775967165 -58.47647299387435 13.640074917580218 -57.445930763372424 63.43204753870373 -20.398863423591287 -7.244671029981981 -86.07115898564045 20.669777554610203
