% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=814971, Fri Jul  3 09:37:16 2020, <python>{}</python>
1 10 45.20411526235791 1.0000450010125153 2664.035424497714 2.6640354244977138e+03 21239.717913193104 4651633.001888969   
2 20 43.60676296285019 1.1075753032381115 2664.035424497714 3.0890600818704524e+03 25904.620486132695 1045060.6431857523   
3 30 46.05120010660569 1.198091811299461 2404.543760514638 2.4045437605146381e+03 5481.490123537626 146484.16464559684   
101 1010 12.108840990585374 5.025714062931296 1843.512488908794 1.9499718315993348e+03 2447.1191835848463 2712.5119994161296   
201 2010 0.48432881610196327 12.189371350919284 1766.9707626240763 1.7669707626240763e+03 1774.1233700485882 1784.7180120008784   
301 3010 0.28601157656231063 68.2329032904043 1762.5664764350265 1.7625664764350265e+03 1763.127516458674 1763.4674840733926   
401 4010 0.010417101006886288 954.84399126173 1761.6788335456063 1.7616790758614302e+03 1761.6798530616586 1761.6805826583322   
501 5010 0.0005522875388431714 5.332207371224315 1761.678389112852 1.7616783898023762e+03 1761.6783906294165 1761.6783930530528   
601 6010 9.839780602138498e-05 73.79517309996386 1761.6783852841618 1.7616783852860169e+03 1761.678385300942 1761.6783853138074   
701 7010 7.6123725080668436e-06 2246.0474518148067 1761.6783852772853 1.7616783852772967e+03 1761.6783852773196 1761.6783852773408   
718 7180 3.5004749918740908e-06 4263.737244444614 1761.678385277273 1.7616783852772737e+03 1761.6783852772783 1761.678385277285   
