% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=845760, Fri Jul  3 09:37:34 2020, <python>{}</python>
1 10 44.93912440285964 1.0000450010125153 1901796142.9893734 1.9017961429893734e+09 13670529681.442604 30746827324.316174   
2 20 45.593477061117234 1.1577316735751102 80768080.7042665 8.0768080704266503e+07 4643794352.650672 13083749011.890293   
3 30 47.111730224422075 1.2671272183319482 80768080.7042665 3.2712607743726128e+08 5364658333.283314 25919668990.67044   
101 1010 1.203213374346125 20.836277503971022 10870.70217920444 1.7968280639971865e+04 52433.55105150089 133517.85991750192   
201 2010 0.38659767891739505 596.911119033677 6082.978707092143 6.0908468448365284e+03 6117.48174453402 6170.011669217007   
301 3010 0.8733791488299141 2237.152559151326 5819.707361465162 5.8236650489148360e+03 5839.037602020052 5904.391357747379   
401 4010 1.5175736609827175 6507.871516892819 5585.93908610449 5.5859390861044903e+03 5593.913092774714 5606.53783203304   
501 5010 3.988420955790179 7188.100997897424 5335.360461346753 5.3370095139441264e+03 5357.864552947016 5399.965055510831   
601 6010 26.150605591173516 38666.11094337242 1847.802563987799 1.8747048828201423e+03 1912.0797790696543 1935.723455519149   
701 7010 1.449504968548613 43160.84246226493 1830.0156507919426 1.8301673540175859e+03 1831.8770078963767 1832.489191167424   
801 8010 0.9482586731875021 19142.521085457578 1829.4332552459944 1.8294844302433526e+03 1830.1140806356536 1830.64080000256   
901 9010 0.042399363593561896 14821.616859778367 1829.274578395743 1.8292799791865061e+03 1829.2834762875407 1829.28922906718   
1001 10010 0.040204174062942834 17724.843669919836 1829.2678407125543 1.8292678407125543e+03 1829.2697178242706 1829.272914450664   
1101 11010 0.011765283877085673 21599.84526168694 1829.2634744328018 1.8292634758765280e+03 1829.2635650694683 1829.2637593620339   
1201 12010 0.010624347931346131 266081.0009311602 1829.2632202939892 1.8292632241408214e+03 1829.2633046581075 1829.2633358988135   
1301 13010 0.002549233563376121 2.330544723288678 1829.2631767646042 1.8292631801244404e+03 1829.2631958243066 1829.2632048161024   
1401 14010 0.0010278738855609708 6.94457731879157 1829.2631736112305 1.8292631824524863e+03 1829.2631958103948 1829.2632031758087   
1501 15010 0.005622429099789484 18.27747843590176 1829.2631689007194 1.8292631766681645e+03 1829.2631871142926 1829.2632035600502   
1601 16010 0.005415457352492771 15.374738518764252 1829.2631662689548 1.8292631757429745e+03 1829.2631899094404 1829.2632027318105   
1701 17010 0.0017456564319978938 24.374165895953954 1829.2631662689548 1.8292631719070255e+03 1829.2631854583103 1829.2632004000473   
1801 18010 0.000958230210633585 36.49797167269201 1829.2631659257559 1.8292631761630500e+03 1829.2631863440408 1829.2631962900439   
1901 19010 0.0024975832613613417 97.27584368575958 1829.2631655465145 1.8292631712537359e+03 1829.2631815941481 1829.2631915291302   
1910 19100 0.0050212327023449795 101.28956403115892 1829.2631655465145 1.8292631676425367e+03 1829.2631866843658 1829.263189608731   
