% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:48:20 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 1085568639.4131641 1.0855686394131641e+09 4052212622.565287 15969149539.699186   
2 20 49.182473159350195 1.1865552985054262 545511972.9312379 5.4551197293123794e+08 1500439343.1503987 3545662641.822792   
3 30 53.062843417776946 1.2560253296012478 545511972.9312379 1.0817925616645577e+09 2158982380.3457537 12780711993.97333   
101 1010 0.059422167118425934 18.04103753486959 10529.396222765998 1.0529396222765998e+04 10581.764205327136 10675.157982142764   
201 2010 2.898408709462922 320.1365512693516 2302.49406390036 2.3346152332358197e+03 3388.610603351173 4560.619616045633   
301 3010 1.0716111285098002 1074.0871519700313 1794.0663644312367 1.7940663644312367e+03 1807.5166598286517 1811.2231402487641   
401 4010 0.17237362741024334 2886.724464504525 1755.4570542893896 1.7554570542893896e+03 1755.526434051004 1755.7020335171262   
501 5010 0.02821456262912546 7628.846083091462 1755.408920108729 1.7554089201087290e+03 1755.4094072964494 1755.4098396400548   
601 6010 0.08658343668568352 72011.13848696816 1755.3754748850736 1.7553754748850736e+03 1755.3763699497265 1755.376776043663   
701 7010 7.374967718907076e-05 102774.443723126 1755.3746623985448 1.7553746623986135e+03 1755.3746623988213 1755.374662398937   
733 7330 1.6279274724500896e-06 107913.21625019216 1755.3746623984266 1.7553746623984266e+03 1755.3746623984266 1755.3746623984266   
