% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:11:47 2020, <python>{}</python>
1 14 46.98636417690375 1.0000483345014077 5623.384068263428 5.6233840682634282e+03 9114.313391679727 15135.515091868825   
2 28 45.020534422802186 1.0662395296828016 5553.436964311277 5.5534369643112768e+03 6438.375641112201 14034.1780691184   
3 42 45.11204389361597 1.080134296042633 4681.07148425651 4.6810714842565103e+03 5788.48224971194 8656.142932941273   
101 1414 14.97077828630178 1.9873545109172284 3341.249754032513 3.3654670166015276e+03 3437.2563714615617 3514.3904259832984   
201 2814 1.730104136168945 2.4905494695657704 3232.346953458051 3.2328473086064769e+03 3235.9865416468724 3239.4207105696073   
301 4214 0.14384527021605406 3.01996159824384 3227.6622060294385 3.2276622060294385e+03 3227.677448559288 3227.719894505204   
401 5614 0.04531778879908694 5.085600120266928 3227.5511835253637 3.2275511835253637e+03 3227.5525402399126 3227.5549272947205   
501 7014 0.008202258402595588 5.861791795634011 3227.545219667086 3.2275452230930109e+03 3227.5452510895548 3227.5452963581047   
601 8414 0.00033195668277336856 6.685467720634566 3227.5451727794125 3.2275451727838963e+03 3227.5451728167154 3227.545172841238   
701 9814 1.8653315853753646e-05 6.75003994374524 3227.5451727039563 3.2275451727039781e+03 3227.5451727040645 3227.5451727041627   
801 11214 1.0082713388557044e-06 7.805141800394288 3227.545172703717 3.2275451727037171e+03 3227.5451727037175 3227.545172703718   
805 11270 8.779340838539904e-07 7.713051352271216 3227.545172703717 3.2275451727037171e+03 3227.545172703717 3227.5451727037175   
