% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:16:49 2020, <python>{}</python>
1 15 50 1.0000490012005196 8146514240.102031 8.1465142401020308e+09 47320198698.41471 103212893984.2554   
2 30 51.030891686495174 1.0430164481264301 4878958844.488041 4.8789588444880409e+09 37135246193.867775 78876217796.3166   
3 45 50.20449869301694 1.050635393115649 4878958844.488041 8.7216370324392776e+09 31609700899.38873 60975488910.091576   
101 1515 0.8227811848706613 2.5587711429246376 125720061.60110575 1.2572006160110575e+08 135148312.55721655 140660933.26180595   
201 3015 0.4967134826332982 7.0744758955124345 52363996.30159785 5.2363996301597849e+07 54581456.95497618 59460452.02028504   
301 4515 0.2316922416380703 14.221793582023674 32591835.925325137 3.2661091243284907e+07 32858615.132611096 33136542.295326423   
401 6015 0.2940250507455005 20.999356181562543 20377358.52825269 2.0377358528252691e+07 20605293.909093503 21286766.428920686   
501 7515 0.11748552310062674 20.415207034922563 13445244.781603765 1.3445244781603765e+07 13538517.585225778 13599234.459652092   
601 9015 0.13536541180493109 28.040245453618205 9721446.279949551 9.7214462799495514e+06 9855621.063369442 9981365.515762057   
701 10515 0.09612906508994228 40.25520088568662 7986992.927081968 7.9869929270819677e+06 8053595.107012392 8110283.197452805   
801 12015 0.06672021172983954 52.908098338167605 7170463.480369886 7.1704634803698864e+06 7189714.154925526 7231149.125693881   
901 13515 0.1377670041985677 59.95610587751397 6129191.794739361 6.1291917947393609e+06 6169874.5146166 6249018.294884202   
1001 15015 0.04810431282317613 66.24483137912378 5479041.709192485 5.4790417091924846e+06 5487189.200994473 5495268.813141114   
1101 16515 0.06417919782773912 69.1633349614158 5111906.119475979 5.1119061194759794e+06 5122606.344182514 5141148.551073439   
1201 18015 0.060831551484759404 70.04720088442448 4777921.032121893 4.7779210321218930e+06 4782254.912468724 4791756.113050969   
1301 19515 0.10768992729992155 74.34777208061585 4432572.866535812 4.4346582199548269e+06 4450993.551955633 4498340.331764188   
1401 21015 0.056100646141844054 111.08395146270237 3960287.367293122 3.9602873672931222e+06 3970165.3829743937 3980187.781269512   
1501 22515 0.10744715362534273 126.80676190296364 3697258.891874556 3.6989288833579281e+06 3712209.365592249 3758309.8286753916   
1601 24015 0.08675995470372541 128.54656475772973 3282263.067070968 3.2822630670709680e+06 3300551.821823538 3319641.1579509694   
1701 25515 0.0482995973246362 127.91624677845685 3145677.9636408957 3.1456779636408957e+06 3148899.6629434964 3153223.2857784824   
1801 27015 0.11145072613629192 130.59455916939405 2928402.6337033026 2.9284026337033026e+06 2943892.7003201367 2960991.1385956677   
