% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:04:13 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 14892652318.547674 1.4892652318547674e+10 40086716578.042915 67505221439.75532   
2 30 51.235562888757016 1.036182134729142 6789433587.134442 6.7894335871344423e+09 34342083859.62372 55888985562.45923   
3 45 53.97200573911378 1.047050201887633 6789433587.134442 9.7404819234146080e+09 25519911096.96881 64336952671.902054   
101 1515 0.2396196981986982 1.5073452240390985 7536196.347893855 7.5764657992859958e+06 7857763.990955374 8393334.841547526   
201 3015 0.21545855802529534 3.9359856380084577 2980453.5766893476 2.9804535766893476e+06 3155744.271152066 3546342.18933831   
301 4515 0.1034310826228312 8.128301677115562 681829.5759868451 6.8182957598684507e+05 729495.804443959 796309.4806058266   
401 6015 0.06262879841123374 22.683576157124914 165829.1756813898 1.6638554595737794e+05 181178.5626216345 200407.971323313   
501 7515 0.037743954190614694 57.27923932058422 57039.393940630376 5.7039393940630376e+04 59427.26926123508 70022.19285180309   
601 9015 0.014403637352686962 161.12474147126704 4047.856824920123 4.0478568249201230e+03 4909.7114946082565 6130.027688853948   
701 10515 0.0003602880820182753 368.1577389685169 2679.7485614541392 2.6800858436328949e+03 2681.6567510870423 2685.537999208536   
801 12015 0.0001331302115724895 295.82513028315947 2678.6277302831013 2.6786277302831013e+03 2678.8837813595405 2679.79708775397   
901 13515 0.00025011311181145587 233.96823070056388 2677.0671779809736 2.6770671779809736e+03 2677.490238724267 2679.742555582995   
1001 15015 7.18406013552318e-05 182.74001999037674 2676.2449316247344 2.6762467332847891e+03 2676.268650012501 2676.4009317660307   
1101 16515 0.0001918434046560758 144.92163634437077 2675.8830564440896 2.6758830564440896e+03 2676.017605066131 2676.481677299789   
1201 18015 0.00012615935884962637 121.5717293404639 2675.1202676005405 2.6751287348985688e+03 2675.16332034786 2675.270054642436   
1301 19515 0.00020494199792592073 99.15251995055242 2674.849431589141 2.6748660017129773e+03 2674.973122674809 2675.0912624261246   
1401 21015 0.00014990923532823424 83.66100130288171 2674.437894319274 2.6744378943192742e+03 2674.474654270937 2674.649119217761   
1501 22515 0.00018017129524249725 73.01746858719919 2673.717785429789 2.6737287448162851e+03 2673.7697818433544 2673.857553730396   
1601 24015 0.0004581807598042688 76.37624545576766 2665.306194724732 2.6653061947247320e+03 2665.5869138613716 2665.7567724810356   
1701 25515 0.0019569508756240783 87.43120491481575 2659.024621803182 2.6591784458296988e+03 2662.3415213817007 2664.474965084011   
1801 27015 0.003335365848642333 143.70260310239743 2606.9537824941453 2.6069537824941453e+03 2615.0304872112583 2622.419168422446   
1901 28515 0.0037339559054561265 263.96989368454746 2523.333192078766 2.5233331920787659e+03 2530.53852270623 2536.4647539697744   
2001 30015 0.0003522671198193484 271.92131589712744 2483.413887537852 2.4834138875378521e+03 2483.461289901951 2483.525772252616   
2101 31515 0.00020136066353874094 276.2583439635802 2482.6303932328674 2.4826318799022924e+03 2482.6434404247766 2482.6714321245636   
2201 33015 0.00027721277495671413 270.3350426922919 2482.2551098698304 2.4822551098698304e+03 2482.284712047572 2482.3199087516914   
2301 34515 0.0005963247017309832 288.64987779026575 2481.0650248347656 2.4810650248347656e+03 2481.1473174442717 2481.279362576427   
2401 36015 0.0009696098945620155 353.5965423348129 2475.499192211336 2.4755955600140596e+03 2475.747332335007 2475.993239259424   
2501 37515 0.0007722462847848879 419.68669690977947 2468.989035403565 2.4689890354035651e+03 2469.100559503174 2469.2902577514155   
2601 39015 0.00018502624266656875 529.81889166095 2468.5300656184318 2.4685300656184318e+03 2468.540670032572 2468.56086855525   
2701 40515 0.0001594148551950399 541.491155031037 2468.27728167369 2.4682772816736901e+03 2468.285658964826 2468.289309318739   
2801 42015 0.0003475737418391722 531.597063701543 2468.052613202695 2.4680526132026948e+03 2468.0673449448045 2468.093166051841   
2901 43515 0.0012887238391531195 539.4306539732555 2467.1016473504196 2.4671248198319577e+03 2467.29910347683 2467.5593349387827   
3001 45015 0.0025334628361942256 590.2634742086047 2462.4894938086572 2.4625427075852431e+03 2463.245896779159 2463.9334793909456   
3101 46515 0.00023294236759732813 727.5931142040499 2457.2119339705996 2.4572119339705996e+03 2457.2195305302716 2457.231794556203   
3201 48015 0.0005416594292565566 715.03247825269 2456.7321223434724 2.4567321223434724e+03 2456.7644314725576 2456.807595096178   
3301 49515 0.0014824454468603217 741.5852650927666 2454.910833484145 2.4549108334841449e+03 2455.085534698283 2455.2551069231145   
3401 51015 0.0030862444411915214 761.9255796210607 2448.18037750804 2.4481803775080398e+03 2448.7881042349923 2449.2373913930783   
3501 52515 0.002224720948040483 898.8936294569577 2436.591858390152 2.4365918583901521e+03 2436.8298000099194 2437.013244565044   
3601 54015 8.147007077022318e-05 1167.5191142332003 2434.91158281626 2.4349132712797591e+03 2434.9163938400643 2434.9197519852887   
3701 55515 9.709603597199247e-06 988.4719907918775 2434.89610953204 2.4348966132355990e+03 2434.897342587462 2434.900164240838   
3801 57015 2.593688927120175e-07 850.1602164216732 2434.894201759902 2.4348942300662175e+03 2434.894316759473 2434.8944194270334   
3901 58515 1.0016177681826338e-08 746.995598024485 2434.89406735978 2.4348940690004783e+03 2434.8940798722115 2434.8940941895016   
4001 60015 1.5168903869868384e-10 606.5511997633396 2434.89405704726 2.4348940570478881e+03 2434.894057057836 2434.8940570808268   
4101 61515 7.157553281977836e-11 496.75462261750977 2434.894056981235 2.4348940569812348e+03 2434.894056984155 2434.8940569990073   
4201 63015 1.2738373596205825e-10 412.95330479616615 2434.8940569281767 2.4348940569284068e+03 2434.8940569357637 2434.894056947617   
4301 64515 3.8128921782114627e-10 352.3057314210532 2434.894056794525 2.4348940567978798e+03 2434.894056836833 2434.894056961935   
4401 66015 6.827678585165135e-10 316.0370948967736 2434.8940558269705 2.4348940558269705e+03 2434.894055942185 2434.8940561701856   
4501 67515 2.0227562960002924e-09 547.1575243001065 2434.8940509292665 2.4348940509292665e+03 2434.8940513529715 2434.8940521668437   
4601 69015 8.425319618344044e-09 1291.0642929652852 2434.8939977762784 2.4348939977762784e+03 2434.8940035513765 2434.894011886272   
4701 70515 1.876542915947614e-06 1505.6919617450717 2434.887312420995 2.4348873124209949e+03 2434.8874804960424 2434.8876846093112   
4801 72015 1.4919206635801082e-09 1515.786255833884 2434.886942172042 2.4348869421720419e+03 2434.8869423870447 2434.886942703287   
4901 73515 8.663846711782822e-10 1571.0692822893434 2434.88694173698 2.4348869417452597e+03 2434.886941806093 2434.886941941034   
5001 75015 2.649051372692417e-09 2177.234523647792 2434.886940417374 2.4348869405932337e+03 2434.886940850829 2434.8869412525873   
5101 76515 1.0361309814319003e-08 3883.676700936414 2434.886932160469 2.4348869329737659e+03 2434.8869345072694 2434.886940916228   
5201 78015 7.69484720624058e-08 7675.2662020449825 2434.886885210215 2.4348868898956630e+03 2434.8869007172852 2434.8869101401265   
5301 79515 5.000832818862575e-09 9441.009665752958 2434.8868568597627 2.4348868568597627e+03 2434.8868573420614 2434.886857820916   
5401 81015 4.9892606398310415e-09 11617.737587510752 2434.886844732165 2.4348868447321652e+03 2434.8868453095574 2434.8868460437   
5501 82515 1.3448560535259566e-06 12245.28701128153 2434.886353854771 2.4348863538547712e+03 2434.8865917989197 2434.887400999357   
5601 84015 6.1248953343205255e-06 9487.020803148025 2434.877236226117 2.4348772362261170e+03 2434.878287024538 2434.8896188630024   
5701 85515 1.1229955519287413e-07 7729.348412020924 2434.8762497779935 2.4348762578683754e+03 2434.8762729648224 2434.8762871621793   
5801 87015 3.597163961002213e-09 7437.683442092831 2434.8762156071703 2.4348762156071703e+03 2434.876215818093 2434.8762159663393   
5901 88515 1.574173328453938e-08 7044.134632852683 2434.876197039912 2.4348761970399119e+03 2434.876198975468 2434.876201612149   
6001 90015 4.895022098466146e-05 6147.602373843376 2434.8564733028215 2.4348573606810824e+03 2434.8999319397135 2435.4243242554694   
6101 91515 4.968719148081559e-05 4905.044555262577 2434.8395431654603 2.4348410605149083e+03 2434.855438122154 2435.0067742268   
