% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:52:59 2020, <python>{}</python>
1 14 46.46269324810905 1.0000483345014077 43904.73290157823 4.3904732901578231e+04 66683.33564771782 119156.28651739511   
2 28 44.27966378209186 1.068092227612681 26319.033595901372 2.6319033595901372e+04 61524.82923656256 88052.13095262244   
3 42 41.89367881869634 1.0728654507442872 19242.685880339905 1.9242685880339905e+04 48777.24524470012 68679.58188120613   
101 1414 3.9393489065557175 1.6100557503522743 1140.7230093845453 1.1407230093845453e+03 1363.484079769394 1607.1224163001134   
201 2814 0.2732642063811315 1.988198205565984 901.9304124978448 9.0193041249784483e+02 902.5200954863969 903.9705057623615   
301 4214 0.025633546232979473 2.452279774333609 900.551889413878 9.0055490131495662e+02 900.5594894149957 900.5646541463357   
401 5614 0.001076642023272734 3.165185765794406 900.5438628433416 9.0054386284334157e+02 900.5438727010112 900.5438896971408   
501 7014 3.125092270390835e-05 3.521937077843764 900.5438522746982 9.0054385227469822e+02 900.5438522831587 900.5438522888812   
601 8414 5.731243043873019e-07 4.40435167896091 900.5438522690101 9.0054385226901013e+02 900.5438522690122 900.5438522690148   
657 9198 1.022088220475863e-07 4.66506398782333 900.5438522690073 9.0054385226900729e+02 900.5438522690074 900.5438522690074   
