% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:48:49 2020, <python>{}</python>
1 14 47.03826311131501 1.0000483345014077 9894.974213779647 9.8949742137796475e+03 13370.340987049502 14166.445391386816   
2 28 45.03602200380096 1.0636666555801721 9894.974213779647 1.1221789130573437e+04 12816.730322581805 15411.28546098482   
3 42 44.2842933917281 1.0874189963294212 9894.974213779647 1.1358694988311181e+04 13170.416730857796 15535.215500836082   
101 1414 53.00908566031513 1.9817071975774656 9657.797627352686 1.0765337493257250e+04 13284.360502399923 16115.00517701835   
201 2814 48.49284846147617 2.6250351841288984 9595.312482984848 1.1469407835309885e+04 13449.15914267648 16799.405095868548   
301 4214 22.51345946121612 2.7477227004249714 9288.653308019198 1.1015383334700286e+04 13327.52459784543 15202.398314325541   
401 5614 33.12578205276099 3.799938870669133 9288.653308019198 1.2002540768903418e+04 12484.635921733186 13794.517097130707   
501 7014 32.24460029814456 4.566635066117505 9288.653308019198 1.1130113210559537e+04 12969.008599057755 14615.626165955735   
601 8414 31.870365500229134 4.650371931124208 8617.610139852295 1.1708725679189403e+04 13265.399367431302 14430.473975745059   
701 9814 34.45539780033124 5.076963434637822 8617.610139852295 1.1470037520609181e+04 13350.496630426898 15486.56467113055   
801 11214 47.33786630376819 5.6355237691483735 8617.610139852295 1.1793418572638035e+04 13829.583233083667 15094.806657019526   
901 12614 42.781634784593976 6.08523271814552 8617.610139852295 1.0776694927091998e+04 13106.624843864505 14492.465036325022   
1001 14014 24.500532178419924 6.45195925944151 8617.610139852295 1.1198027936471473e+04 13138.025610983374 14072.572943051606   
1101 15414 25.010510173132413 6.499618381058946 8617.610139852295 1.0881508397317722e+04 12235.597687091496 14627.342333750468   
1201 16814 14.105921511639066 7.429789602031559 8617.610139852295 1.0329864564033516e+04 12246.749722239212 14929.065892098602   
1301 18214 16.83907136348216 7.897303621837771 8617.610139852295 1.0732341423271564e+04 12980.567658561127 14671.844895590722   
1401 19614 5.301617705908204 7.8878645778284815 8058.114562078026 8.9735726527081461e+03 9636.75297232364 12250.193949574914   
1501 21014 0.7297868938208288 6.520525935625546 4316.11448170909 4.3161144817090899e+03 4486.678979301527 4596.561929197589   
1601 22414 0.100086136089851 5.883600699370783 4122.5034714677295 4.1243341095952565e+03 4127.5155070747915 4132.008672625261   
1701 23814 0.0812957280891404 8.148393406941953 4099.723827779371 4.1003942014798868e+03 4102.360304599499 4103.622477623407   
1801 25214 0.020572263809130048 15.589071269510725 4094.025641235403 4.0940352316169046e+03 4094.271253136538 4094.7107767274665   
1901 26614 0.007107098239096924 33.56503909791589 4093.5261361740413 4.0935270547449254e+03 4093.567474983327 4093.606823741595   
2001 28014 0.004159733292026195 75.82820933186605 4093.4387514209848 4.0934412733859735e+03 4093.4487289631616 4093.4593487917973   
2101 29414 0.0014661441243890166 156.14764439348423 4093.423078590755 4.0934235528029603e+03 4093.4251351347048 4093.426774913367   
2201 30814 0.0013452469162537229 325.2803339709388 4093.4196417646654 4.0934198880228432e+03 4093.420529156003 4093.4211831118464   
2301 32214 0.00033475785201332733 722.1433477666648 4093.418941412103 4.0934189517984905e+03 4093.4189984368168 4093.4191621127866   
2401 33614 0.00027731350417547357 1571.0287372084965 4093.4187488212883 4.0934187528537568e+03 4093.4187785504837 4093.418801257116   
2501 35014 0.00028301409944805694 3166.4290115489753 4093.418615924551 4.0934186159245510e+03 4093.4186359836003 4093.4186682621257   
2601 36414 5.079205467250105e-05 6502.471349363142 4093.418595560279 4.0934185955602788e+03 4093.4185968281818 4093.4185981216924   
2701 37814 3.36382031677019e-05 13734.548708938779 4093.418593639479 4.0934185937892726e+03 4093.4185941698943 4093.4185946049383   
2801 39214 1.2871577218830177e-05 30006.998097302712 4093.418593191429 4.0934185931962238e+03 4093.4185932539403 4093.4185933151366   
2901 40614 7.02199514125462e-06 63298.8268073217 4093.418593099539 4.0934185931009852e+03 4093.4185931106695 4093.4185931294596   
3001 42014 3.4807883481363036e-06 141726.13271439023 4093.4185930674776 4.0934185930674776e+03 4093.4185930704953 4093.418593077844   
3101 43414 1.8887805276320615e-06 305457.9204211007 4093.4185930639414 4.0934185930639414e+03 4093.4185930646236 4093.4185930655094   
3201 44814 8.959067587628766e-07 694937.6986153428 4093.4185930621097 4.0934185930621097e+03 4093.418593062248 4093.4185930624208   
3301 46214 1.1725459448936289e-06 1.8952685629400043 4093.4185930617423 4.0934185952825355e+03 4093.4185962277297 4093.4186000844693   
3401 47614 2.0649609638103857e-06 2.867077436473548 4093.4185930617423 4.0934185948360318e+03 4093.41859714567 4093.418600288631   
3501 49014 3.881045557990376e-06 3.442071895519455 4093.4185930617423 4.0934185945896443e+03 4093.4185964130393 4093.4186016472177   
3601 50414 3.6806707149669364e-06 3.982896126592018 4093.4185930617423 4.0934185938454011e+03 4093.418596750327 4093.418600015635   
3670 51380 5.583995529020926e-06 4.4339364029532184 4093.4185930617423 4.0934185935450369e+03 4093.4185970652543 4093.418599511033   
