% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:08:03 2020, <python>{}</python>
1 14 48.01181066552719 1.0000483345014077 4096.260768848326 4.0962607688483258e+03 4694.11941911083 6313.459472137115   
2 28 49.42354567420393 1.0686621906832623 4096.260768848326 4.3361721248195918e+03 5023.935883945629 5496.869272417351   
3 42 48.19944788156654 1.0908954015390706 3937.8153901686856 3.9378153901686856e+03 4786.859732169023 5821.672968823891   
101 1414 10.966981391438026 1.8774157901456991 3333.3466980413987 3.7399261896079784e+03 4533.822711221957 5355.502821020822   
201 2814 0.23589088188961124 2.6284911789485355 2448.970448862866 2.4508390173831599e+03 2453.329626150693 2454.930109156208   
301 4214 0.006518510540912399 4.746773941354338 2435.0766852360334 2.4350894795607210e+03 2435.1220422838646 2435.172595375277   
401 5614 0.0020114084333860784 10.415131508329415 2434.8124532239503 2.4348126436077769e+03 2434.819335694578 2434.8384725576443   
501 7014 0.0004959118423809764 22.43298667185723 2434.7580420497075 2.4347580420497075e+03 2434.7598035874453 2434.761512908341   
601 8414 0.0005378700487462637 36.842418978341634 2434.7180038866804 2.4347184204420923e+03 2434.719604062584 2434.7216791682986   
701 9814 0.004261617349669392 56.19608674651935 2434.704312732132 2.4347043127321322e+03 2434.711344283407 2434.7172545840667   
801 11214 0.0001616290362098297 87.66183583738011 2434.690719187426 2.4346907191874261e+03 2434.6909324498774 2434.6912311734186   
901 12614 0.0004503753511162174 148.35684948644763 2434.680652789836 2.4346806527898361e+03 2434.6811691719095 2434.6814531361038   
1001 14014 0.00640752147429541 208.8517138872726 2434.661960469029 2.4346619604690291e+03 2434.6651521579097 2434.6732386294734   
1101 15414 0.017002665563110773 399.0996383386126 2434.550901638629 2.4345540509993834e+03 2434.5737004479606 2434.5942268562667   
1201 16814 0.02243668804377833 697.3249453474178 2434.0333363731597 2.4340333363731597e+03 2434.056264147784 2434.0990383197473   
1301 18214 0.00162566115560959 1035.918090924441 2433.893864207742 2.4338939342225103e+03 2433.894765641252 2433.8953070401944   
1401 19614 0.0007178480970146582 1657.0446273699793 2433.891761084256 2.4338918125943255e+03 2433.891993658713 2433.8922605006796   
1501 21014 7.364846366709111e-05 2782.8340267082 2433.8915022881383 2.4338915036409253e+03 2433.891514352972 2433.8915279637517   
1601 22414 9.964322151431998e-05 3871.085941051954 2433.8912836496565 2.4338912911097127e+03 2433.891301341899 2433.8913294851445   
1701 23814 5.3266525373422766e-05 6534.277932544635 2433.891203283623 2.4338912032836229e+03 2433.8912069830867 2433.8912132813416   
1801 25214 0.00020500364476231067 11208.87332161961 2433.8911384765015 2.4338911406296365e+03 2433.8911526980087 2433.891177648166   
1901 26614 0.00015471964072581197 17962.763677101113 2433.891096467747 2.4338911004624133e+03 2433.891105923187 2433.891118189329   
2001 28014 6.274864372210583e-05 81.1994650797518 2433.891077509887 2.4338910775098871e+03 2433.8910804354973 2433.8910822695548   
2101 29414 8.548127589113388e-05 83.99397775848797 2433.891067274681 2.4338910675874772e+03 2433.8910686726194 2433.8910713067717   
2201 30814 2.07787296137512e-06 83.69852262423603 2433.8910620159168 2.4338910620179304e+03 2433.8910620427423 2433.891062080399   
2301 32214 1.3420280704026616e-05 97.24902990543303 2433.8910610262046 2.4338910610262046e+03 2433.891061187751 2433.8910613369235   
2401 33614 9.002926199173964e-06 105.70709936002835 2433.891060733355 2.4338910607333551e+03 2433.8910607580747 2433.8910609235813   
2501 35014 6.229389355444945e-06 111.7222485888486 2433.8910604958774 2.4338910604971197e+03 2433.891060536632 2433.8910605858705   
2601 36414 1.548637819284506e-06 113.20261629099966 2433.8910603850118 2.4338910603857712e+03 2433.891060388535 2433.891060390121   
2701 37814 3.943162591149714e-06 181.2436110150543 2433.891060249859 2.4338910602498590e+03 2433.8910602590727 2433.891060275504   
2801 39214 1.766593423711675e-06 264.6202649493672 2433.8910602005963 2.4338910602005963e+03 2433.8910602024353 2433.891060204751   
2901 40614 1.2881176864287494e-06 376.5826049576616 2433.891060191644 2.4338910601919538e+03 2433.891060192881 2433.8910601934313   
3001 42014 1.3950327649108158e-06 536.8482894401092 2433.8910601835573 2.4338910601839520e+03 2433.8910601843545 2433.891060185521   
3101 43414 4.6535756672478576e-07 809.3279347503004 2433.8910601820658 2.4338910601820835e+03 2433.8910601822913 2433.891060182438   
3201 44814 2.1754566801032723e-07 1302.4237488335657 2433.8910601813977 2.4338910601814168e+03 2433.8910601814514 2433.891060181511   
3301 46214 1.9026871943472278e-07 1968.2742993192176 2433.8910601811103 2.4338910601811103e+03 2433.891060181139 2433.8910601811685   
3360 47040 2.340011110823728e-08 2669.0532357175775 2433.8910601810558 2.4338910601810558e+03 2433.8910601810585 2433.891060181065   
